,time,price,change,volume,amount,type
0,09:25:05,8.31,-0.13,716,594996,卖盘
1,09:30:01,8.29,-0.02,289,239705,卖盘
2,09:30:04,8.27,-0.02,1000,827645,卖盘
3,09:30:06,8.24,-0.03,636,525123,卖盘
4,09:30:10,8.28,0.04,354,292162,买盘
5,09:30:13,8.24,-0.04,37,30534,卖盘
6,09:30:16,8.25,0.01,12,9900,中性盘
7,09:30:19,8.25,0.0,11,9075,卖盘
8,09:30:22,8.26,0.01,531,437913,买盘
9,09:30:25,8.25,-0.01,58,47880,卖盘
10,09:30:28,8.26,0.01,5,4127,买盘
11,09:30:31,8.26,0.0,86,70956,买盘
12,09:30:34,8.25,-0.01,195,161054,卖盘
13,09:30:36,8.25,0.0,55,45395,卖盘
14,09:30:40,8.26,0.01,95,78399,买盘
15,09:30:43,8.27,0.01,14,11570,买盘
16,09:30:46,8.25,-0.02,307,253321,卖盘
17,09:30:49,8.27,0.02,371,306077,买盘
18,09:30:51,8.26,-0.01,165,136541,卖盘
19,09:30:55,8.29,0.03,31,25618,买盘
20,09:31:01,8.28,-0.01,10,8280,买盘
21,09:31:04,8.28,0.0,100,82800,买盘
22,09:31:10,8.28,0.0,45,37258,买盘
23,09:31:13,8.27,-0.01,173,143144,卖盘
24,09:31:15,8.28,0.01,478,395357,买盘
25,09:31:19,8.27,-0.01,287,237299,卖盘
26,09:31:21,8.27,0.0,10,8265,买盘
27,09:31:25,8.26,-0.01,118,97581,卖盘
28,09:31:27,8.27,0.01,143,118291,买盘
29,09:31:31,8.28,0.01,161,133307,买盘
30,09:31:34,8.27,-0.01,187,154651,卖盘
31,09:31:37,8.27,0.0,59,48793,买盘
32,09:31:40,8.27,0.0,52,43004,买盘
33,09:31:43,8.27,0.0,119,98402,买盘
34,09:31:46,8.27,0.0,35,28945,卖盘
35,09:31:49,8.27,0.0,54,44658,买盘
36,09:31:51,8.28,0.01,10,8280,买盘
37,09:31:54,8.28,0.0,34,28152,买盘
38,09:31:58,8.28,0.0,70,57951,买盘
39,09:32:01,8.28,0.0,96,79488,买盘
40,09:32:04,8.29,0.01,3,2487,买盘
41,09:32:07,8.29,0.0,224,185481,买盘
42,09:32:10,8.27,-0.02,65,53782,卖盘
43,09:32:13,8.29,0.02,72,59598,买盘
44,09:32:16,8.29,0.0,116,96057,买盘
45,09:32:19,8.28,-0.01,53,43887,卖盘
46,09:32:22,8.28,0.0,157,130006,卖盘
47,09:32:25,8.29,0.01,116,96055,买盘
48,09:32:27,8.28,-0.01,21,17388,卖盘
49,09:32:31,8.28,0.0,54,44712,卖盘
50,09:32:34,8.28,0.0,36,29808,卖盘
51,09:32:36,8.29,0.01,100,82853,买盘
52,09:32:40,8.28,-0.01,238,197127,卖盘
53,09:32:43,8.29,0.01,123,101851,买盘
54,09:32:45,8.29,0.0,29,24031,买盘
55,09:32:49,8.29,0.0,47,38958,买盘
56,09:32:52,8.29,0.0,20,16580,卖盘
57,09:32:55,8.29,0.0,10,8290,卖盘
58,09:32:57,8.29,0.0,147,121863,卖盘
59,09:33:01,8.29,0.0,36,29844,中性盘
60,09:33:04,8.29,0.0,26,21554,买盘
61,09:33:09,8.28,-0.01,92,76187,卖盘
62,09:33:12,8.28,0.0,3,2484,卖盘
63,09:33:16,8.29,0.01,145,120076,买盘
64,09:33:19,8.28,-0.01,82,67896,卖盘
65,09:33:22,8.28,0.0,13,10754,买盘
66,09:33:25,8.28,0.0,35,28980,买盘
67,09:33:28,8.28,0.0,138,114264,卖盘
68,09:33:30,8.27,-0.01,16,13244,卖盘
69,09:33:34,8.28,0.01,89,73623,买盘
70,09:33:37,8.27,-0.01,65,53770,卖盘
71,09:33:40,8.28,0.01,66,54596,买盘
72,09:33:43,8.28,0.0,100,82719,买盘
73,09:33:46,8.27,-0.01,438,362246,卖盘
74,09:33:48,8.26,-0.01,328,271246,卖盘
75,09:33:52,8.26,0.0,157,129682,卖盘
76,09:33:55,8.26,0.0,26,21491,卖盘
77,09:33:58,8.27,0.01,58,47938,买盘
78,09:34:01,8.26,-0.01,1307,1078936,卖盘
79,09:34:04,8.26,0.0,177,146140,卖盘
80,09:34:07,8.25,-0.01,1060,875010,卖盘
81,09:34:10,8.25,0.0,91,75070,买盘
82,09:34:13,8.24,-0.01,54,44496,卖盘
83,09:34:16,8.24,0.0,1532,1260606,卖盘
84,09:34:19,8.24,0.0,28,23067,买盘
85,09:34:22,8.22,-0.02,23,18936,卖盘
86,09:34:25,8.24,0.02,107,88004,买盘
87,09:34:28,8.22,-0.02,147,120860,卖盘
88,09:34:31,8.24,0.02,298,245158,买盘
89,09:34:34,8.21,-0.03,301,247781,卖盘
90,09:34:36,8.21,0.0,143,117498,卖盘
91,09:34:40,8.21,0.0,197,161844,卖盘
92,09:34:43,8.21,0.0,150,123266,卖盘
93,09:34:46,8.22,0.01,1697,1392837,中性盘
94,09:34:49,8.2,-0.02,268,220405,卖盘
95,09:34:52,8.21,0.01,130,106670,买盘
96,09:34:54,8.21,0.0,347,284792,买盘
97,09:34:58,8.2,-0.01,573,470032,卖盘
98,09:35:01,8.21,0.01,98,80466,卖盘
99,09:35:04,8.21,0.0,279,229287,卖盘
100,09:35:07,8.2,-0.01,279,228979,卖盘
101,09:35:10,8.2,0.0,288,236213,卖盘
102,09:35:12,8.23,0.03,208,170780,买盘
103,09:35:16,8.2,-0.03,296,242890,卖盘
104,09:35:19,8.2,0.0,389,319259,卖盘
105,09:35:22,8.2,0.0,5,4100,卖盘
106,09:35:24,8.21,0.01,118,96882,卖盘
107,09:35:28,8.21,0.0,442,362597,买盘
108,09:35:31,8.21,0.0,229,187965,买盘
109,09:35:33,8.2,-0.01,358,293600,卖盘
110,09:35:37,8.21,0.01,83,68119,买盘
111,09:35:40,8.21,0.0,22,18062,买盘
112,09:35:43,8.2,-0.01,39,32032,卖盘
113,09:35:45,8.2,0.0,258,211565,卖盘
114,09:35:49,8.2,0.0,86,70512,买盘
115,09:35:52,8.19,-0.01,205,167900,卖盘
116,09:35:55,8.19,0.0,343,280990,卖盘
117,09:35:58,8.18,-0.01,525,429470,卖盘
118,09:36:01,8.19,0.01,262,214628,买盘
119,09:36:04,8.19,0.0,272,222788,卖盘
120,09:36:07,8.19,0.0,55,45068,卖盘
121,09:36:10,8.19,0.0,312,255638,卖盘
122,09:36:13,8.19,0.0,84,68866,卖盘
123,09:36:15,8.2,0.01,437,357797,买盘
124,09:36:19,8.19,-0.01,179,146601,买盘
125,09:36:22,8.2,0.01,35,28700,买盘
126,09:36:25,8.19,-0.01,126,103162,卖盘
127,09:36:27,8.2,0.01,151,123703,买盘
128,09:36:31,8.2,0.0,710,580679,买盘
129,09:36:34,8.18,-0.02,62,50726,中性盘
130,09:36:37,8.18,0.0,69,56392,买盘
131,09:36:39,8.18,0.0,207,169312,买盘
132,09:36:43,8.18,0.0,70,57278,买盘
133,09:36:45,8.18,0.0,8,6550,卖盘
134,09:36:48,8.2,0.02,237,194127,买盘
135,09:36:55,8.2,0.0,13,10650,买盘
136,09:36:57,8.2,0.0,91,74581,买盘
137,09:37:01,8.2,0.0,65,53269,中性盘
138,09:37:04,8.2,0.0,235,192700,买盘
139,09:37:06,8.21,0.01,21,17223,买盘
140,09:37:10,8.21,0.0,60,49206,买盘
141,09:37:13,8.2,-0.01,45,36900,卖盘
142,09:37:16,8.21,0.01,133,109192,买盘
143,09:37:18,8.2,-0.01,85,69747,卖盘
144,09:37:21,8.2,0.0,42,34477,卖盘
145,09:37:25,8.21,0.01,41,33638,买盘
146,09:37:28,8.2,-0.01,128,105063,卖盘
147,09:37:34,8.2,0.0,56,45971,卖盘
148,09:37:37,8.21,0.01,117,96057,买盘
149,09:37:40,8.21,0.0,164,134621,买盘
150,09:37:43,8.22,0.01,314,258046,买盘
151,09:37:45,8.23,0.01,120,98652,买盘
152,09:37:49,8.23,0.0,3,2469,买盘
153,09:37:51,8.24,0.01,107,88084,买盘
154,09:37:54,8.23,-0.01,8,6584,卖盘
155,09:37:58,8.24,0.01,65,53558,买盘
