,time,price,change,volume,amount,type
0,09:25:04,8.16,-0.01,663,541049,卖盘
1,09:30:01,8.17,0.01,18,14694,买盘
2,09:30:04,8.19,0.02,738,603342,买盘
3,09:30:07,8.17,-0.02,180,147151,卖盘
4,09:30:21,8.18,0.01,13,10634,中性盘
5,09:30:28,8.19,0.01,5,4095,买盘
6,09:30:30,8.2,0.01,5,4100,买盘
7,09:30:34,8.2,0.0,86,70431,买盘
8,09:30:36,8.18,-0.02,139,113848,卖盘
9,09:30:42,8.21,0.03,10,8210,卖盘
10,09:30:45,8.2,-0.01,7,5743,卖盘
11,09:30:48,8.22,0.02,26,21370,买盘
12,09:30:57,8.22,0.0,52,42742,买盘
13,09:31:01,8.21,-0.01,132,108372,卖盘
14,09:31:04,8.2,-0.01,102,83683,卖盘
15,09:31:07,8.21,0.01,18,14767,买盘
16,09:31:09,8.19,-0.02,48,39357,卖盘
17,09:31:13,8.21,0.02,3,2461,买盘
18,09:31:19,8.18,-0.03,112,91691,卖盘
19,09:31:21,8.18,0.0,233,190602,卖盘
20,09:31:25,8.18,0.0,99,80960,卖盘
21,09:31:28,8.17,-0.01,1347,1100502,卖盘
22,09:31:31,8.16,-0.01,26,21216,卖盘
23,09:31:34,8.17,0.01,76,62082,买盘
24,09:31:36,8.16,-0.01,514,419832,卖盘
25,09:31:39,8.15,-0.01,581,473583,卖盘
26,09:31:43,8.15,0.0,63,51345,买盘
27,09:31:46,8.13,-0.02,104,84559,卖盘
28,09:31:49,8.14,0.01,95,77194,中性盘
29,09:31:52,8.12,-0.02,106,86131,卖盘
30,09:31:55,8.14,0.02,40,32547,买盘
31,09:31:58,8.14,0.0,126,102564,卖盘
32,09:32:01,8.14,0.0,388,315832,卖盘
33,09:32:03,8.14,0.0,10,8140,买盘
34,09:32:07,8.13,-0.01,51,41505,卖盘
35,09:32:10,8.14,0.01,124,100932,买盘
36,09:32:13,8.14,0.0,123,100085,卖盘
37,09:32:16,8.14,0.0,10,8140,卖盘
38,09:32:19,8.14,0.0,30,24420,卖盘
39,09:32:22,8.15,0.01,120,97800,买盘
40,09:32:24,8.15,0.0,11,8965,买盘
41,09:32:28,8.15,0.0,218,177670,买盘
42,09:32:31,8.15,0.0,97,79055,买盘
43,09:32:34,8.15,0.0,110,89628,买盘
44,09:32:37,8.15,0.0,8,6561,买盘
45,09:32:40,8.15,0.0,30,24450,卖盘
46,09:32:43,8.15,0.0,6,4890,卖盘
47,09:32:46,8.15,0.0,10,8150,卖盘
48,09:32:48,8.15,0.0,358,291729,卖盘
49,09:32:52,8.15,0.0,19,15485,买盘
50,09:32:55,8.14,-0.01,594,483520,卖盘
51,09:32:58,8.14,0.0,323,263142,卖盘
52,09:33:01,8.14,0.0,240,195329,卖盘
53,09:33:04,8.13,-0.01,36,29301,卖盘
54,09:33:07,8.13,0.0,88,71614,卖盘
55,09:33:09,8.13,0.0,15,12200,卖盘
56,09:33:13,8.12,-0.01,347,281816,卖盘
57,09:33:16,8.12,0.0,24,19488,买盘
58,09:33:19,8.12,0.0,10,8120,买盘
59,09:33:22,8.12,0.0,90,73042,买盘
60,09:33:25,8.12,0.0,119,96575,买盘
61,09:33:27,8.12,0.0,137,111194,卖盘
62,09:33:31,8.11,-0.01,78,63320,卖盘
63,09:33:34,8.13,0.02,33,26799,买盘
64,09:33:37,8.12,-0.01,15,12179,卖盘
65,09:33:40,8.11,-0.01,47,38148,卖盘
66,09:33:43,8.12,0.01,10,8120,买盘
67,09:33:45,8.11,-0.01,276,224127,卖盘
68,09:33:49,8.12,0.01,10,8120,中性盘
69,09:33:52,8.13,0.01,17,13821,买盘
