,time,price,change,volume,amount,type
0,09:25:04,8.22,0.3,4238,3483636,卖盘
1,09:30:00,8.25,0.03,158,130268,买盘
2,09:30:04,8.25,0.0,2539,2092548,买盘
3,09:30:06,8.27,0.02,900,742899,买盘
4,09:30:10,8.26,-0.01,645,532304,中性盘
5,09:30:13,8.25,-0.01,171,141346,卖盘
6,09:30:16,8.25,0.0,258,213004,卖盘
7,09:30:19,8.25,0.0,203,167638,卖盘
8,09:30:21,8.25,0.0,267,220468,卖盘
9,09:30:25,8.26,0.01,247,203812,买盘
10,09:30:27,8.26,0.0,313,258425,买盘
11,09:30:31,8.26,0.0,1357,1120622,买盘
12,09:30:33,8.26,0.0,408,336806,卖盘
13,09:30:37,8.26,0.0,525,433255,买盘
14,09:30:40,8.24,-0.02,538,443699,卖盘
15,09:30:43,8.25,0.01,167,137622,买盘
16,09:30:46,8.25,0.0,161,132808,买盘
17,09:30:49,8.23,-0.02,331,272745,卖盘
18,09:30:52,8.23,0.0,204,168008,卖盘
19,09:30:55,8.24,0.01,178,146645,买盘
20,09:30:57,8.24,0.0,35,28820,买盘
21,09:31:01,8.24,0.0,151,124306,买盘
22,09:31:04,8.23,-0.01,420,345966,卖盘
23,09:31:06,8.23,0.0,86,70812,卖盘
24,09:31:10,8.23,0.0,128,105344,卖盘
25,09:31:13,8.24,0.01,378,311173,买盘
26,09:31:16,8.24,0.0,623,513090,买盘
27,09:31:18,8.24,0.0,1153,949373,卖盘
28,09:31:22,8.23,-0.01,1084,892143,卖盘
29,09:31:25,8.23,0.0,323,265949,卖盘
30,09:31:28,8.24,0.01,941,774534,买盘
31,09:31:31,8.22,-0.02,191,157034,卖盘
32,09:31:34,8.21,-0.01,306,251547,卖盘
33,09:31:36,8.21,0.0,182,149423,卖盘
34,09:31:40,8.2,-0.01,77,63211,卖盘
35,09:31:43,8.21,0.01,209,171436,买盘
36,09:31:46,8.2,-0.01,1329,1089798,卖盘
37,09:31:49,8.18,-0.02,25,20490,卖盘
38,09:31:51,8.18,0.0,82,67076,卖盘
39,09:31:55,8.18,0.0,96,78479,卖盘
40,09:31:58,8.17,-0.01,109,89194,卖盘
41,09:32:01,8.17,0.0,178,145448,卖盘
42,09:32:04,8.17,0.0,269,219928,卖盘
43,09:32:06,8.18,0.01,187,152790,买盘
44,09:32:10,8.16,-0.02,192,156859,卖盘
45,09:32:13,8.17,0.01,74,60399,买盘
46,09:32:16,8.17,0.0,74,60416,买盘
47,09:32:19,8.16,-0.01,425,346980,卖盘
48,09:32:21,8.15,-0.01,110,89701,卖盘
49,09:32:25,8.15,0.0,284,231579,卖盘
50,09:32:28,8.16,0.01,251,204628,买盘
51,09:32:31,8.15,-0.01,102,83146,卖盘
52,09:32:34,8.16,0.01,119,97007,买盘
53,09:32:36,8.15,-0.01,117,95424,卖盘
54,09:32:39,8.14,-0.01,182,148380,卖盘
55,09:32:42,8.15,0.01,73,59495,买盘
56,09:32:46,8.13,-0.02,76,61815,卖盘
57,09:32:49,8.14,0.01,160,130095,买盘
58,09:32:52,8.15,0.01,34,27692,买盘
59,09:32:55,8.15,0.0,26,21160,买盘
60,09:32:57,8.14,-0.01,457,371644,买盘
61,09:33:01,8.15,0.01,271,220609,买盘
62,09:33:04,8.15,0.0,63,51325,买盘
63,09:33:06,8.15,0.0,41,33387,买盘
64,09:33:10,8.15,0.0,58,47264,买盘
65,09:33:13,8.14,-0.01,129,105070,卖盘
66,09:33:16,8.14,0.0,211,171914,卖盘
67,09:33:19,8.16,0.02,75,61125,买盘
68,09:33:22,8.15,-0.01,31,25260,中性盘
69,09:33:25,8.15,0.0,25,20380,卖盘
70,09:33:28,8.15,0.0,183,149256,卖盘
71,09:33:31,8.16,0.01,737,600342,买盘
72,09:33:34,8.17,0.01,612,499932,买盘
73,09:33:37,8.18,0.01,39,31875,买盘
74,09:33:40,8.17,-0.01,120,98040,卖盘
75,09:33:43,8.18,0.01,330,269940,买盘
76,09:33:46,8.18,0.0,235,192135,买盘
77,09:33:48,8.18,0.0,35,28609,买盘
78,09:33:52,8.18,0.0,69,56400,买盘
79,09:33:55,8.17,-0.01,113,92386,卖盘
80,09:33:58,8.17,0.0,25,20421,买盘
81,09:34:01,8.17,0.0,73,59661,卖盘
82,09:34:04,8.17,0.0,72,58829,卖盘
83,09:34:07,8.18,0.01,275,224756,买盘
84,09:34:10,8.18,0.0,60,49080,卖盘
