,time,price,change,volume,amount,type
0,09:25:05,4.33,-0.04,777,336441,卖盘
1,09:30:04,4.34,0.01,88,38470,卖盘
2,09:30:10,4.35,0.01,3,1305,卖盘
3,09:30:13,4.36,0.01,193,84146,买盘
4,09:30:16,4.36,0.0,1,436,买盘
5,09:30:19,4.36,0.0,70,30520,买盘
6,09:30:22,4.36,0.0,11,4796,买盘
7,09:30:25,4.36,0.0,8,3488,买盘
8,09:30:28,4.35,-0.01,50,21750,卖盘
9,09:30:31,4.36,0.01,2,872,买盘
10,09:30:34,4.36,0.0,3,1308,买盘
11,09:30:37,4.35,-0.01,11,4786,卖盘
12,09:30:39,4.36,0.01,61,26546,买盘
13,09:30:46,4.36,0.0,1,436,买盘
14,09:30:55,4.36,0.0,2,871,买盘
15,09:30:58,4.36,0.0,13,5668,买盘
16,09:31:01,4.36,0.0,16,6976,买盘
17,09:31:07,4.37,0.01,1,437,买盘
18,09:31:19,4.37,0.0,1,437,买盘
19,09:31:25,4.37,0.0,22,9614,买盘
20,09:31:27,4.37,0.0,73,31901,买盘
21,09:31:30,4.37,0.0,229,100224,买盘
22,09:31:40,4.37,0.0,1,437,买盘
23,09:31:46,4.37,0.0,29,12673,买盘
24,09:31:57,4.36,-0.01,3,1308,卖盘
25,09:32:19,4.36,0.0,2,872,卖盘
26,09:32:22,4.36,0.0,29,12644,卖盘
27,09:33:09,4.37,0.01,9,3929,买盘
28,09:33:12,4.36,-0.01,7,3052,卖盘
29,09:33:25,4.36,0.0,2,872,卖盘
30,09:33:28,4.36,0.0,129,56244,卖盘
31,09:33:30,4.37,0.01,1,437,买盘
32,09:33:34,4.36,-0.01,2,872,卖盘
33,09:34:22,4.37,0.01,28,12236,买盘
34,09:34:28,4.37,0.0,19,8303,买盘
35,09:34:30,4.36,-0.01,77,33572,卖盘
36,09:34:33,4.36,0.0,10,4360,卖盘
37,09:34:36,4.37,0.01,72,31464,买盘
38,09:34:39,4.37,0.0,12,5244,买盘
39,09:34:46,4.37,0.0,18,7866,买盘
40,09:34:49,4.37,0.0,37,16169,买盘
41,09:34:55,4.37,0.0,36,15732,买盘
42,09:35:19,4.38,0.01,13,5694,买盘
43,09:35:28,4.38,0.0,17,7446,买盘
44,09:35:30,4.38,0.0,23,10074,买盘
45,09:35:37,4.38,0.0,70,30660,买盘
46,09:35:40,4.38,0.0,21,9198,买盘
47,09:35:43,4.38,0.0,28,12264,买盘
48,09:35:52,4.38,0.0,6,2628,买盘
49,09:35:55,4.38,0.0,29,12702,买盘
50,09:36:04,4.38,0.0,16,7008,买盘
51,09:36:06,4.38,0.0,5,2190,买盘
52,09:36:13,4.38,0.0,19,8322,买盘
53,09:36:16,4.38,0.0,98,42924,买盘
54,09:36:22,4.38,0.0,46,20148,卖盘
55,09:36:25,4.38,0.0,94,41115,买盘
56,09:36:28,4.38,0.0,30,13140,买盘
57,09:36:49,4.37,-0.01,3,1311,卖盘
58,09:36:57,4.38,0.01,13,5688,买盘
59,09:37:04,4.38,0.0,2,876,买盘
60,09:37:06,4.38,0.0,21,9198,买盘
61,09:37:12,4.38,0.0,14,6132,买盘
62,09:37:18,4.38,0.0,21,9198,买盘
63,09:37:22,4.38,0.0,3,1314,买盘
64,09:37:25,4.37,-0.01,2,874,卖盘
65,09:37:28,4.38,0.01,1,438,买盘
66,09:37:33,4.38,0.0,196,85848,买盘
67,09:37:40,4.37,-0.01,1,437,卖盘
68,09:37:43,4.38,0.01,21,9198,买盘
69,09:37:51,4.38,0.0,2,876,买盘
70,09:38:15,4.37,-0.01,4,1748,卖盘
71,09:38:18,4.38,0.01,15,6570,买盘
72,09:38:21,4.38,0.0,59,25842,买盘
73,09:38:28,4.39,0.01,29,12731,买盘
74,09:38:42,4.39,0.0,12,5268,买盘
75,09:38:52,4.39,0.0,179,78581,买盘
76,09:39:13,4.39,0.0,12,5268,买盘
77,09:39:37,4.39,0.0,19,8341,买盘
78,09:39:39,4.39,0.0,100,43900,买盘
79,09:39:43,4.39,0.0,87,38193,买盘
80,09:39:58,4.39,0.0,1,439,买盘
81,09:40:04,4.39,0.0,11,4819,买盘
82,09:40:18,4.38,-0.01,49,21481,卖盘
83,09:40:22,4.39,0.01,20,8780,买盘
84,09:40:27,4.39,0.0,4,1756,买盘
85,09:40:37,4.39,0.0,13,5707,买盘
86,09:40:40,4.38,-0.01,4,1752,卖盘
87,09:40:43,4.39,0.01,20,8780,买盘
88,09:40:46,4.39,0.0,10,4390,买盘
89,09:40:52,4.39,0.0,5,2195,买盘
90,09:41:04,4.39,0.0,22,9658,买盘
91,09:41:07,4.39,0.0,13,5707,买盘
92,09:41:10,4.38,-0.01,1,438,卖盘
93,09:41:12,4.39,0.01,1,439,买盘
94,09:41:19,4.39,0.0,7,3073,买盘
95,09:41:34,4.39,0.0,11,4829,买盘
96,09:41:36,4.39,0.0,13,5707,买盘
97,09:41:46,4.39,0.0,15,6585,买盘
98,09:42:07,4.39,0.0,37,16243,买盘
99,09:42:09,4.39,0.0,23,10097,买盘
100,09:42:13,4.38,-0.01,20,8770,卖盘
101,09:42:19,4.39,0.01,10,4390,买盘
102,09:42:22,4.39,0.0,10,4390,买盘
103,09:42:24,4.39,0.0,26,11414,买盘
104,09:42:28,4.39,0.0,15,6585,买盘
105,09:42:34,4.39,0.0,11,4829,买盘
106,09:42:37,4.39,0.0,13,5707,买盘
107,09:42:52,4.39,0.0,5,2195,买盘
108,09:42:55,4.39,0.0,14,6146,买盘
109,09:43:01,4.39,0.0,20,8780,买盘
110,09:43:06,4.39,0.0,13,5707,买盘
111,09:43:13,4.39,0.0,16,7024,买盘
112,09:43:19,4.39,0.0,8,3512,买盘
113,09:43:21,4.39,0.0,2,878,买盘
114,09:43:31,4.39,0.0,1,439,买盘
115,09:43:34,4.38,-0.01,30,13140,卖盘
116,09:43:43,4.39,0.01,4,1756,买盘
117,09:43:46,4.39,0.0,14,6146,买盘
118,09:43:51,4.39,0.0,18,7902,买盘
119,09:44:06,4.38,-0.01,251,109951,卖盘
120,09:44:09,4.38,0.0,16,7008,卖盘
121,09:44:15,4.39,0.01,1,439,买盘
122,09:44:28,4.39,0.0,29,12731,买盘
123,09:44:31,4.39,0.0,10,4390,买盘
124,09:44:36,4.38,-0.01,257,112566,卖盘
125,09:44:46,4.38,0.0,276,120875,卖盘
126,09:44:58,4.38,0.0,3,1314,买盘
127,09:45:04,4.37,-0.01,74,32338,卖盘
128,09:45:10,4.38,0.01,3,1314,买盘
129,09:45:13,4.37,-0.01,13,5681,卖盘
130,09:45:43,4.38,0.01,74,32369,买盘
131,09:45:55,4.38,0.0,9,3942,买盘
132,09:46:04,4.38,0.0,13,5694,买盘
133,09:46:18,4.38,0.0,3,1314,买盘
134,09:46:21,4.38,0.0,10,4380,买盘
135,09:46:33,4.38,0.0,43,18834,买盘
136,09:46:36,4.39,0.01,3,1317,买盘
137,09:46:39,4.38,-0.01,11,4818,卖盘
138,09:46:42,4.38,0.0,2,876,卖盘
139,09:46:46,4.38,0.0,169,74022,卖盘
140,09:47:06,4.37,-0.01,3,1311,卖盘
141,09:47:58,4.38,0.01,1,438,买盘
142,09:48:22,4.38,0.0,11,4818,买盘
143,09:48:30,4.38,0.0,22,9636,买盘
144,09:48:36,4.38,0.0,11,4818,买盘
145,09:48:48,4.38,0.0,70,30660,买盘
146,09:48:51,4.38,0.0,10,4380,买盘
147,09:49:07,4.38,0.0,24,10512,买盘
148,09:49:15,4.37,-0.01,1,437,卖盘
149,09:49:27,4.37,0.0,1,437,卖盘
