,time,price,change,volume,amount,type
0,09:25:04,4.39,-0.06,430,188770,卖盘
1,09:30:05,4.38,-0.01,454,198889,卖盘
2,09:30:07,4.37,-0.01,167,73127,卖盘
3,09:30:10,4.37,0.0,36,15733,卖盘
4,09:30:13,4.38,0.01,40,17520,买盘
5,09:30:16,4.37,-0.01,14,6122,卖盘
6,09:30:18,4.38,0.01,78,34164,买盘
7,09:30:22,4.38,0.0,43,18792,买盘
8,09:30:24,4.38,0.0,3,1314,买盘
9,09:30:28,4.37,-0.01,13,5691,卖盘
10,09:30:31,4.37,0.0,145,63365,卖盘
11,09:30:34,4.38,0.01,10,4380,买盘
12,09:30:37,4.36,-0.02,66,28809,卖盘
13,09:30:40,4.38,0.02,145,63510,买盘
14,09:30:42,4.39,0.01,21,9219,买盘
15,09:30:45,4.4,0.01,161,70840,买盘
16,09:30:49,4.4,0.0,1,440,卖盘
17,09:30:54,4.42,0.02,12,5304,买盘
18,09:30:58,4.42,0.0,78,34475,中性盘
19,09:31:01,4.44,0.02,5,2214,买盘
20,09:31:04,4.43,-0.01,1,443,中性盘
21,09:31:07,4.43,0.0,10,4430,卖盘
22,09:31:10,4.4,-0.03,66,29107,卖盘
23,09:31:19,4.42,0.02,12,5304,卖盘
24,09:31:22,4.4,-0.02,53,23400,卖盘
25,09:31:27,4.42,0.02,20,8840,卖盘
26,09:31:34,4.4,-0.02,68,29950,卖盘
27,09:31:36,4.42,0.02,6,2652,买盘
28,09:31:40,4.4,-0.02,19,8360,卖盘
29,09:31:43,4.4,0.0,21,9241,卖盘
30,09:31:46,4.39,-0.01,65,28547,卖盘
31,09:31:48,4.39,0.0,20,8780,卖盘
32,09:31:52,4.4,0.01,19,8360,买盘
33,09:31:55,4.4,0.0,20,8800,卖盘
34,09:31:58,4.4,0.0,22,9680,卖盘
35,09:32:01,4.4,0.0,1,440,买盘
36,09:32:04,4.4,0.0,7,3080,买盘
37,09:32:06,4.4,0.0,1,440,买盘
38,09:32:10,4.4,0.0,1,440,买盘
39,09:32:13,4.4,0.0,1,440,买盘
40,09:32:16,4.4,0.0,1,440,买盘
41,09:32:18,4.4,0.0,2,880,买盘
42,09:32:21,4.4,0.0,3,1320,买盘
43,09:32:25,4.4,0.0,37,16265,买盘
44,09:32:31,4.4,0.0,11,4840,买盘
45,09:32:34,4.4,0.0,54,23760,买盘
46,09:32:36,4.4,0.0,24,10560,买盘
47,09:32:39,4.4,0.0,95,41800,买盘
48,09:32:43,4.4,0.0,34,14959,买盘
49,09:32:46,4.4,0.0,11,4836,买盘
50,09:32:49,4.4,0.0,17,7480,买盘
51,09:32:52,4.41,0.01,1,441,买盘
52,09:33:01,4.42,0.01,6,2652,买盘
53,09:33:15,4.42,0.0,7,3094,买盘
54,09:33:25,4.42,0.0,6,2652,卖盘
55,09:33:28,4.42,0.0,15,6630,卖盘
56,09:33:37,4.42,0.0,2,884,卖盘
57,09:33:45,4.43,0.01,15,6642,买盘
58,09:33:52,4.43,0.0,10,4430,买盘
59,09:34:01,4.43,0.0,43,19049,买盘
60,09:34:04,4.42,-0.01,129,57104,卖盘
61,09:34:06,4.42,0.0,17,7514,买盘
62,09:34:09,4.42,0.0,55,24310,买盘
63,09:34:13,4.43,0.01,36,15948,卖盘
64,09:34:43,4.42,-0.01,8,3536,卖盘
65,09:34:45,4.42,0.0,14,6198,卖盘
66,09:34:48,4.42,0.0,18,7956,卖盘
67,09:35:04,4.42,0.0,1,442,买盘
68,09:35:06,4.42,0.0,56,24752,买盘
69,09:35:16,4.42,0.0,80,35360,卖盘
70,09:35:27,4.42,0.0,14,6188,卖盘
71,09:35:34,4.42,0.0,39,17258,卖盘
72,09:35:36,4.42,0.0,96,42432,卖盘
73,09:35:40,4.41,-0.01,4,1764,卖盘
74,09:35:43,4.41,0.0,91,40131,卖盘
75,09:35:49,4.41,0.0,4,1764,卖盘
76,09:35:57,4.42,0.01,1,442,买盘
77,09:36:01,4.41,-0.01,10,4410,卖盘
78,09:36:07,4.42,0.01,1,442,买盘
79,09:36:18,4.42,0.0,77,34034,买盘
80,09:36:25,4.41,-0.01,77,33957,卖盘
81,09:36:28,4.41,0.0,1,441,买盘
82,09:36:34,4.41,0.0,1,441,买盘
83,09:36:37,4.41,0.0,23,10143,买盘
84,09:36:49,4.4,-0.01,2,880,卖盘
85,09:37:01,4.4,0.0,50,22000,卖盘
86,09:37:09,4.4,0.0,14,6160,卖盘
87,09:37:13,4.4,0.0,195,85800,卖盘
88,09:37:22,4.4,0.0,4,1760,买盘
89,09:37:34,4.39,-0.01,24,10544,卖盘
90,09:37:49,4.4,0.01,189,83115,买盘
91,09:37:55,4.39,-0.01,154,67705,卖盘
92,09:38:07,4.39,0.0,83,36437,卖盘
93,09:38:16,4.4,0.01,108,47421,买盘
94,09:38:19,4.39,-0.01,6,2634,买盘
95,09:38:21,4.39,0.0,24,10536,买盘
96,09:38:34,4.39,0.0,74,32486,卖盘
97,09:38:37,4.39,0.0,6,2634,卖盘
98,09:38:46,4.39,0.0,21,9219,卖盘
99,09:38:49,4.39,0.0,5,2195,卖盘
100,09:38:52,4.39,0.0,5,2195,买盘
101,09:38:55,4.39,0.0,10,4390,买盘
102,09:39:01,4.38,-0.01,114,49942,卖盘
103,09:39:13,4.39,0.01,16,7024,买盘
104,09:39:22,4.39,0.0,24,10526,买盘
105,09:39:28,4.39,0.0,34,14926,买盘
106,09:39:31,4.39,0.0,3,1317,卖盘
