,time,price,change,volume,amount,type
0,09:25:04,4.7,-0.11,1877,882190,卖盘
1,09:30:00,4.7,0.0,76,35720,卖盘
2,09:30:04,4.66,-0.04,1329,621876,卖盘
3,09:30:07,4.66,0.0,114,53124,买盘
4,09:30:10,4.68,0.02,24,11232,卖盘
5,09:30:13,4.68,0.0,302,141301,买盘
6,09:30:16,4.69,0.01,264,123796,买盘
7,09:30:19,4.67,-0.02,3,1401,买盘
8,09:30:21,4.67,0.0,40,18694,买盘
9,09:30:25,4.68,0.01,26,12144,买盘
10,09:30:28,4.67,-0.01,173,80825,卖盘
11,09:30:31,4.69,0.02,48,22512,买盘
12,09:30:33,4.69,0.0,11,5158,买盘
13,09:30:37,4.68,-0.01,102,47779,卖盘
14,09:30:40,4.68,0.0,116,54388,卖盘
15,09:30:43,4.68,0.0,10,4680,买盘
16,09:30:46,4.68,0.0,80,37440,买盘
17,09:30:48,4.67,-0.01,30,14035,卖盘
18,09:30:52,4.68,0.01,63,29439,买盘
19,09:30:55,4.67,-0.01,29,13570,卖盘
20,09:30:58,4.68,0.01,27,12636,买盘
21,09:31:00,4.68,0.0,218,102220,卖盘
22,09:31:04,4.68,0.0,18,8441,卖盘
23,09:31:06,4.68,0.0,53,24804,卖盘
24,09:31:09,4.68,0.0,81,37924,卖盘
25,09:31:13,4.68,0.0,153,71672,卖盘
26,09:31:16,4.68,0.0,65,30433,卖盘
27,09:31:18,4.68,0.0,345,161460,卖盘
28,09:31:24,4.68,0.0,52,24366,卖盘
29,09:31:28,4.7,0.02,84,39353,买盘
30,09:31:31,4.69,-0.01,60,28140,卖盘
31,09:31:33,4.69,0.0,75,35116,买盘
32,09:31:36,4.69,0.0,87,40803,买盘
33,09:31:40,4.69,0.0,31,14539,卖盘
34,09:31:43,4.69,0.0,23,10787,卖盘
35,09:31:46,4.69,0.0,115,53935,卖盘
36,09:31:49,4.69,0.0,35,16415,卖盘
37,09:31:54,4.7,0.01,1,470,买盘
38,09:31:57,4.7,0.0,30,14100,买盘
39,09:32:04,4.7,0.0,74,34780,买盘
40,09:32:07,4.7,0.0,3,1410,买盘
41,09:32:09,4.69,-0.01,1,469,卖盘
42,09:32:16,4.7,0.01,4,1880,买盘
43,09:32:25,4.69,-0.01,10,4690,卖盘
44,09:32:27,4.7,0.01,54,25380,买盘
45,09:32:31,4.69,-0.01,83,38997,卖盘
46,09:32:34,4.7,0.01,8,3760,买盘
47,09:32:37,4.7,0.0,31,14570,买盘
48,09:32:43,4.7,0.0,17,7990,买盘
49,09:32:45,4.7,0.0,53,24910,买盘
50,09:32:49,4.69,-0.01,73,34237,卖盘
51,09:32:52,4.7,0.01,82,38540,买盘
52,09:32:58,4.7,0.0,23,10810,买盘
53,09:33:00,4.7,0.0,365,171285,买盘
54,09:33:06,4.69,-0.01,43,20187,卖盘
55,09:33:12,4.7,0.01,3,1410,买盘
56,09:33:16,4.7,0.0,108,50682,买盘
57,09:33:28,4.7,0.0,21,9870,买盘
58,09:33:31,4.7,0.0,10,4700,买盘
59,09:33:33,4.69,-0.01,189,88678,卖盘
60,09:33:43,4.69,0.0,256,120164,卖盘
61,09:33:46,4.7,0.01,31,14540,买盘
62,09:33:48,4.69,-0.01,37,17383,卖盘
63,09:33:52,4.69,0.0,31,14539,卖盘
64,09:33:54,4.69,0.0,112,52528,卖盘
65,09:34:00,4.69,0.0,221,103849,卖盘
66,09:34:04,4.7,0.01,2,940,买盘
67,09:34:07,4.69,-0.01,119,55860,卖盘
68,09:34:10,4.69,0.0,50,23499,卖盘
69,09:34:12,4.69,0.0,114,53510,卖盘
70,09:34:16,4.69,0.0,76,35715,卖盘
71,09:34:19,4.7,0.01,56,26284,买盘
72,09:34:22,4.7,0.0,491,230770,买盘
73,09:34:25,4.7,0.0,69,32442,卖盘
74,09:34:28,4.7,0.0,29,13632,卖盘
75,09:34:31,4.7,0.0,1,470,卖盘
76,09:34:36,4.7,0.0,53,24910,卖盘
77,09:34:40,4.7,0.0,30,14100,买盘
78,09:34:43,4.7,0.0,108,50759,买盘
