,time,price,change,volume,amount,type
0,09:30:04,4.3,0.0,249,107562,卖盘
1,09:30:07,4.3,0.0,28,12040,买盘
2,09:30:10,4.3,0.0,26,11180,买盘
3,09:30:13,4.3,0.0,10,4300,买盘
4,09:30:16,4.3,0.0,5,2150,买盘
5,09:30:22,4.29,-0.01,77,33038,卖盘
6,09:30:24,4.3,0.01,15,6449,买盘
7,09:30:27,4.3,0.0,4,1720,买盘
8,09:30:31,4.3,0.0,6,2580,买盘
9,09:30:34,4.3,0.0,8,3440,买盘
10,09:30:36,4.3,0.0,17,7310,买盘
11,09:30:40,4.3,0.0,4,1720,卖盘
12,09:30:45,4.31,0.01,9,3887,中性盘
13,09:30:51,4.31,0.0,4,1724,卖盘
14,09:30:54,4.31,0.0,9,3887,卖盘
15,09:31:05,4.32,0.01,12,5180,买盘
16,09:31:12,4.31,-0.01,3,1293,卖盘
17,09:31:15,4.32,0.01,8,3456,买盘
18,09:31:21,4.31,-0.01,3,1293,卖盘
19,09:31:28,4.31,0.0,158,68134,卖盘
20,09:31:31,4.31,0.0,3,1293,卖盘
21,09:31:33,4.31,0.0,3,1293,卖盘
22,09:31:39,4.31,0.0,14,6034,卖盘
23,09:31:43,4.31,0.0,58,24998,买盘
24,09:31:45,4.31,0.0,47,20237,中性盘
25,09:31:52,4.31,0.0,2,862,卖盘
26,09:31:54,4.31,0.0,37,15947,卖盘
27,09:31:58,4.31,0.0,9,3879,卖盘
28,09:32:01,4.32,0.01,22,9504,买盘
29,09:32:12,4.32,0.0,128,55296,买盘
30,09:32:16,4.32,0.0,15,6480,卖盘
31,09:32:19,4.32,0.0,2,864,卖盘
32,09:32:22,4.32,0.0,83,35938,卖盘
33,09:32:25,4.33,0.01,80,34640,买盘
34,09:32:27,4.33,0.0,2,866,买盘
35,09:32:31,4.33,0.0,23,9959,买盘
36,09:32:42,4.33,0.0,20,8660,买盘
37,09:32:49,4.33,0.0,10,4330,买盘
38,09:32:52,4.33,0.0,40,17320,买盘
39,09:33:07,4.34,0.01,1,434,买盘
40,09:33:13,4.34,0.0,301,130634,买盘
41,09:33:22,4.34,0.0,41,17794,买盘
42,09:33:28,4.35,0.01,1,435,买盘
43,09:33:39,4.35,0.0,17,7395,买盘
44,09:33:52,4.35,0.0,20,8700,买盘
45,09:33:54,4.35,0.0,16,6960,买盘
46,09:33:57,4.35,0.0,157,68295,买盘
47,09:34:04,4.35,0.0,31,13485,卖盘
48,09:34:07,4.35,0.0,10,4350,卖盘
49,09:34:09,4.36,0.01,13,5668,买盘
50,09:34:16,4.36,0.0,1,436,买盘
51,09:34:19,4.35,-0.01,82,35670,卖盘
52,09:34:22,4.36,0.01,34,14824,买盘
53,09:34:25,4.36,0.0,158,68848,买盘
54,09:34:28,4.36,0.0,84,36567,卖盘
55,09:34:31,4.36,0.0,63,27480,卖盘
56,09:34:34,4.36,0.0,10,4360,买盘
57,09:34:39,4.36,0.0,179,78044,买盘
58,09:34:42,4.36,0.0,76,33140,卖盘
59,09:34:49,4.36,0.0,5,2180,买盘
60,09:34:54,4.36,0.0,50,21800,买盘
61,09:35:00,4.35,-0.01,140,60900,卖盘
62,09:35:04,4.35,0.0,20,8700,买盘
63,09:35:09,4.35,0.0,2,870,买盘
64,09:35:13,4.35,0.0,2,870,买盘
65,09:35:19,4.35,0.0,11,4785,买盘
66,09:35:25,4.35,0.0,18,7830,买盘
67,09:35:40,4.35,0.0,10,4350,买盘
68,09:35:43,4.34,-0.01,1,434,卖盘
69,09:36:04,4.34,0.0,21,9131,卖盘
