,time,price,change,volume,amount,type
0,09:25:04,4.54,0.01,159,72186,卖盘
1,09:30:04,4.54,0.0,699,316851,买盘
2,09:30:06,4.55,0.01,24,10920,买盘
3,09:30:13,4.55,0.0,25,11375,买盘
4,09:30:22,4.54,-0.01,50,22700,卖盘
5,09:30:25,4.55,0.01,10,4550,买盘
6,09:30:34,4.55,0.0,55,25025,买盘
7,09:30:36,4.55,0.0,24,10920,卖盘
8,09:30:40,4.55,0.0,7,3185,买盘
9,09:30:43,4.54,-0.01,300,136200,卖盘
10,09:30:49,4.54,0.0,7,3178,卖盘
11,09:30:52,4.54,0.0,206,93524,卖盘
12,09:30:54,4.54,0.0,61,27694,卖盘
13,09:30:57,4.54,0.0,7,3178,卖盘
14,09:31:01,4.54,0.0,75,34052,卖盘
15,09:31:04,4.54,0.0,8,3632,卖盘
16,09:31:06,4.54,0.0,7,3178,卖盘
17,09:31:10,4.54,0.0,104,47216,卖盘
18,09:31:13,4.54,0.0,4,1816,卖盘
19,09:31:15,4.54,0.0,1,454,卖盘
20,09:31:18,4.54,0.0,9,4086,卖盘
21,09:31:22,4.54,0.0,5,2270,买盘
22,09:31:46,4.53,-0.01,37,16761,卖盘
23,09:31:49,4.53,0.0,12,5436,卖盘
24,09:31:51,4.53,0.0,34,15404,卖盘
25,09:31:54,4.53,0.0,5,2265,买盘
26,09:31:57,4.53,0.0,3,1359,买盘
27,09:32:10,4.54,0.01,281,127574,买盘
28,09:32:25,4.54,0.0,33,14982,卖盘
29,09:32:31,4.54,0.0,39,17706,卖盘
30,09:32:37,4.54,0.0,5,2270,卖盘
31,09:32:40,4.54,0.0,20,9080,卖盘
32,09:32:46,4.54,0.0,31,14074,卖盘
33,09:32:48,4.54,0.0,10,4540,卖盘
34,09:32:51,4.55,0.01,40,18200,买盘
35,09:33:04,4.54,-0.01,101,45854,卖盘
36,09:33:25,4.54,0.0,139,63106,买盘
37,09:33:27,4.53,-0.01,8,3627,卖盘
38,09:33:37,4.53,0.0,7,3177,卖盘
39,09:33:43,4.53,0.0,41,18593,卖盘
40,09:33:46,4.53,0.0,20,9060,卖盘
41,09:34:06,4.54,0.01,30,13620,买盘
42,09:34:16,4.53,-0.01,36,16308,卖盘
43,09:34:19,4.54,0.01,104,47216,买盘
44,09:34:25,4.54,0.0,30,13620,买盘
45,09:34:33,4.53,-0.01,40,18120,卖盘
46,09:34:37,4.54,0.01,52,23608,买盘
47,09:34:42,4.54,0.0,2,908,买盘
48,09:34:49,4.54,0.0,27,12258,买盘
49,09:34:57,4.54,0.0,20,9080,买盘
50,09:35:06,4.54,0.0,2,908,买盘
51,09:35:09,4.54,0.0,10,4540,买盘
52,09:35:13,4.54,0.0,10,4540,买盘
53,09:35:22,4.54,0.0,33,14982,买盘
54,09:35:36,4.53,-0.01,30,13590,卖盘
55,09:35:40,4.54,0.01,15,6810,买盘
56,09:36:06,4.54,0.0,19,8626,买盘
57,09:36:09,4.54,0.0,1,454,买盘
58,09:36:13,4.54,0.0,4,1816,买盘
59,09:36:27,4.54,0.0,8,3632,买盘
60,09:36:30,4.54,0.0,100,45400,买盘
61,09:36:34,4.54,0.0,34,15436,买盘
62,09:36:48,4.54,0.0,79,35866,卖盘
63,09:36:51,4.54,0.0,10,4540,卖盘
64,09:36:58,4.54,0.0,70,31780,卖盘
65,09:37:09,4.53,-0.01,4,1812,卖盘
66,09:37:12,4.54,0.01,10,4540,买盘
67,09:37:24,4.54,0.0,30,13620,买盘
68,09:37:27,4.54,0.0,37,16798,买盘
69,09:37:30,4.54,0.0,63,28602,买盘
70,09:37:33,4.54,0.0,7,3178,买盘
71,09:37:37,4.54,0.0,24,10896,买盘
72,09:37:40,4.54,0.0,2,908,买盘
73,09:37:43,4.54,0.0,52,23608,买盘
74,09:37:57,4.55,0.01,81,36855,买盘
75,09:38:04,4.55,0.0,223,101465,买盘
76,09:38:13,4.55,0.0,16,7280,买盘
77,09:38:16,4.55,0.0,39,17745,买盘
78,09:38:18,4.55,0.0,1,455,买盘
79,09:38:21,4.55,0.0,1,455,买盘
80,09:38:24,4.55,0.0,22,10010,买盘
81,09:38:27,4.55,0.0,1,455,买盘
82,09:38:31,4.55,0.0,50,22750,买盘
83,09:38:45,4.55,0.0,124,56420,买盘
84,09:38:57,4.55,0.0,10,4550,买盘
85,09:39:04,4.55,0.0,30,13650,买盘
86,09:39:06,4.54,-0.01,11,4994,卖盘
87,09:39:12,4.55,0.01,19,8645,买盘
88,09:39:16,4.55,0.0,20,9100,买盘
89,09:39:19,4.54,-0.01,40,18180,卖盘
90,09:39:22,4.55,0.01,50,22750,买盘
91,09:39:27,4.55,0.0,10,4550,买盘
