,time,price,change,volume,amount,type
0,09:25:05,4.74,0.0,39,18486,买盘
1,09:30:04,4.72,-0.02,172,81526,卖盘
2,09:30:06,4.74,0.02,17,8058,买盘
3,09:30:12,4.73,-0.01,64,30323,卖盘
4,09:30:16,4.73,0.0,21,9933,买盘
5,09:30:19,4.73,0.0,18,8514,买盘
6,09:30:22,4.73,0.0,4,1892,买盘
7,09:30:25,4.73,0.0,1,473,买盘
8,09:30:28,4.72,-0.01,30,14160,卖盘
9,09:30:36,4.74,0.02,113,53518,买盘
10,09:30:40,4.73,-0.01,1,473,中性盘
11,09:30:46,4.74,0.01,107,50716,买盘
12,09:30:49,4.74,0.0,18,8532,买盘
13,09:30:51,4.73,-0.01,4,1892,买盘
14,09:30:55,4.73,0.0,5,2365,买盘
15,09:30:58,4.74,0.01,125,59323,买盘
16,09:31:04,4.74,0.0,17,8058,买盘
17,09:31:07,4.75,0.01,114,54121,买盘
18,09:31:10,4.76,0.01,72,34153,买盘
19,09:31:13,4.75,-0.01,33,15675,中性盘
20,09:31:15,4.74,-0.01,176,83547,卖盘
21,09:31:19,4.74,0.0,17,8058,买盘
22,09:31:21,4.75,0.01,66,31331,中性盘
23,09:31:25,4.75,0.0,6,2850,买盘
24,09:31:27,4.75,0.0,198,94150,买盘
25,09:31:31,4.75,0.0,23,10916,买盘
26,09:31:34,4.74,-0.01,4,1896,中性盘
27,09:31:37,4.75,0.01,6,2850,买盘
28,09:31:43,4.75,0.0,8,3800,买盘
29,09:31:46,4.75,0.0,38,18056,卖盘
30,09:31:54,4.75,0.0,6,2850,买盘
31,09:32:01,4.74,-0.01,2,948,卖盘
32,09:32:04,4.75,0.01,86,40850,买盘
33,09:32:10,4.75,0.0,94,44650,卖盘
34,09:32:13,4.75,0.0,30,14250,卖盘
35,09:32:16,4.75,0.0,8,3800,卖盘
36,09:32:22,4.75,0.0,60,28538,买盘
37,09:32:27,4.74,-0.01,43,20382,卖盘
38,09:32:31,4.75,0.01,50,23750,买盘
39,09:32:36,4.75,0.0,222,105450,买盘
40,09:32:43,4.75,0.0,117,55575,卖盘
41,09:32:49,4.75,0.0,46,21850,买盘
42,09:32:52,4.75,0.0,35,16625,买盘
43,09:32:57,4.75,0.0,2,950,卖盘
44,09:33:01,4.75,0.0,5,2375,卖盘
45,09:33:04,4.75,0.0,20,9500,买盘
46,09:33:12,4.75,0.0,20,9500,买盘
47,09:33:30,4.74,-0.01,4,1896,卖盘
48,09:33:46,4.74,0.0,15,7110,卖盘
49,09:33:52,4.74,0.0,62,29388,卖盘
50,09:33:55,4.74,0.0,116,55020,卖盘
51,09:34:00,4.74,0.0,295,139830,卖盘
52,09:34:04,4.74,0.0,22,10428,卖盘
53,09:34:07,4.74,0.0,5,2370,卖盘
54,09:34:13,4.74,0.0,2,948,买盘
55,09:34:43,4.74,0.0,149,70626,买盘
56,09:34:49,4.74,0.0,10,4740,卖盘
57,09:34:52,4.74,0.0,20,9480,卖盘
58,09:34:58,4.74,0.0,216,102384,卖盘
59,09:35:01,4.74,0.0,55,26070,卖盘
60,09:35:12,4.73,-0.01,72,34056,卖盘
61,09:35:16,4.73,0.0,10,4730,卖盘
62,09:35:19,4.73,0.0,1,473,卖盘
63,09:35:24,4.73,0.0,37,17501,卖盘
64,09:35:37,4.72,-0.01,209,98648,卖盘
65,09:35:40,4.72,0.0,103,48565,卖盘
66,09:35:45,4.72,0.0,8,3776,买盘
67,09:35:49,4.71,-0.01,10,4710,卖盘
68,09:35:55,4.71,0.0,13,6133,卖盘
69,09:35:58,4.71,0.0,24,11304,卖盘
70,09:36:04,4.71,0.0,65,30635,卖盘
71,09:36:07,4.71,0.0,170,80070,卖盘
72,09:36:15,4.71,0.0,21,9891,买盘
73,09:36:19,4.71,0.0,10,4710,买盘
74,09:36:22,4.71,0.0,41,19304,买盘
75,09:36:25,4.7,-0.01,10,4700,卖盘
76,09:36:27,4.71,0.01,40,18835,买盘
77,09:36:31,4.7,-0.01,50,23516,卖盘
78,09:36:37,4.71,0.01,1,471,中性盘
79,09:36:43,4.7,-0.01,51,23970,卖盘
80,09:36:45,4.7,0.0,11,5171,卖盘
81,09:36:48,4.7,0.0,8,3760,卖盘
82,09:36:52,4.7,0.0,110,51710,卖盘
83,09:37:01,4.71,0.01,10,4710,买盘
84,09:37:06,4.71,0.0,4,1884,买盘
85,09:37:10,4.7,-0.01,4,1880,卖盘
86,09:37:18,4.7,0.0,73,34310,卖盘
87,09:37:21,4.7,0.0,100,47000,买盘
88,09:37:34,4.69,-0.01,12,5638,卖盘
89,09:37:37,4.7,0.01,80,37600,买盘
90,09:37:45,4.7,0.0,419,196870,卖盘
91,09:37:54,4.69,-0.01,20,9396,卖盘
92,09:38:04,4.71,0.02,1,471,中性盘
93,09:38:07,4.7,-0.01,50,23500,卖盘
94,09:38:12,4.7,0.0,83,39010,卖盘
95,09:38:16,4.7,0.0,17,7990,买盘
96,09:38:19,4.7,0.0,3,1410,买盘
97,09:38:25,4.7,0.0,40,18800,卖盘
98,09:38:28,4.7,0.0,135,63450,买盘
99,09:38:31,4.7,0.0,56,26320,买盘
100,09:38:34,4.7,0.0,17,7990,买盘
101,09:38:40,4.7,0.0,22,10350,卖盘
102,09:38:46,4.71,0.01,5,2355,买盘
103,09:39:10,4.71,0.0,46,21641,买盘
104,09:39:22,4.71,0.0,36,16956,卖盘
105,09:39:28,4.71,0.0,14,6594,卖盘
106,09:39:31,4.71,0.0,33,15543,卖盘
107,09:39:39,4.72,0.01,24,11328,买盘
108,09:39:43,4.71,-0.01,24,11310,卖盘
109,09:39:49,4.71,0.0,75,35325,买盘
110,09:40:00,4.71,0.0,1,471,卖盘
111,09:40:04,4.71,0.0,7,3297,卖盘
112,09:40:19,4.72,0.01,174,82028,买盘
113,09:41:39,4.72,0.0,10,4720,卖盘
114,09:41:46,4.73,0.01,8,3784,买盘
115,09:42:01,4.72,-0.01,10,4720,卖盘
116,09:42:04,4.73,0.01,14,6622,买盘
117,09:42:10,4.73,0.0,31,14654,买盘
118,09:42:16,4.72,-0.01,4,1888,卖盘
119,09:42:31,4.73,0.01,60,28380,买盘
120,09:42:34,4.72,-0.01,80,37817,卖盘
121,09:42:37,4.73,0.01,28,13218,中性盘
122,09:42:52,4.73,0.0,12,5676,买盘
123,09:42:55,4.73,0.0,45,21285,卖盘
124,09:43:16,4.73,0.0,80,37840,卖盘
125,09:43:25,4.73,0.0,32,15136,卖盘
126,09:43:55,4.73,0.0,41,19393,卖盘
127,09:44:04,4.73,0.0,22,10406,卖盘
128,09:44:19,4.72,-0.01,173,81656,卖盘
129,09:44:24,4.73,0.01,12,5676,买盘
130,09:44:31,4.72,-0.01,187,88264,卖盘
131,09:44:39,4.73,0.01,1,473,买盘
132,09:44:49,4.73,0.0,20,9460,买盘
133,09:44:52,4.73,0.0,7,3311,买盘
134,09:44:55,4.73,0.0,5,2365,买盘
