,time,price,change,volume,amount,type
0,09:25:04,4.63,0.03,263,121769,卖盘
1,09:30:04,4.62,-0.01,95,43890,买盘
2,09:30:07,4.62,0.0,42,19404,买盘
3,09:30:10,4.63,0.01,33,15263,买盘
4,09:30:15,4.63,0.0,24,11112,买盘
5,09:30:18,4.63,0.0,12,5556,买盘
6,09:30:25,4.63,0.0,63,29168,买盘
7,09:30:31,4.63,0.0,5,2315,买盘
8,09:30:37,4.63,0.0,10,4629,买盘
9,09:30:40,4.63,0.0,1,463,买盘
10,09:30:46,4.62,-0.01,1,462,卖盘
11,09:30:52,4.63,0.01,3,1389,买盘
12,09:30:58,4.63,0.0,2,926,买盘
13,09:31:01,4.62,-0.01,18,8317,卖盘
14,09:31:06,4.63,0.01,10,4630,买盘
15,09:31:09,4.63,0.0,1,463,买盘
16,09:31:13,4.63,0.0,8,3699,买盘
17,09:31:16,4.63,0.0,36,16644,买盘
18,09:31:18,4.62,-0.01,1,462,中性盘
19,09:31:21,4.63,0.01,200,92567,买盘
20,09:31:24,4.63,0.0,2,926,买盘
21,09:31:28,4.63,0.0,20,9260,买盘
22,09:31:31,4.63,0.0,28,12964,买盘
23,09:31:34,4.63,0.0,1,463,买盘
24,09:31:39,4.63,0.0,44,20372,买盘
25,09:32:04,4.64,0.01,11,5103,买盘
26,09:32:07,4.63,-0.01,14,6482,卖盘
27,09:32:10,4.62,-0.01,155,71615,卖盘
28,09:32:12,4.63,0.01,108,50004,买盘
29,09:32:16,4.63,0.0,43,19909,卖盘
30,09:32:19,4.63,0.0,3,1389,卖盘
31,09:32:22,4.63,0.0,23,10649,卖盘
32,09:32:25,4.63,0.0,33,15279,卖盘
33,09:32:28,4.63,0.0,20,9260,卖盘
34,09:32:31,4.63,0.0,61,28243,卖盘
35,09:32:34,4.62,-0.01,4,1850,卖盘
36,09:32:36,4.62,0.0,3,1386,卖盘
37,09:32:40,4.62,0.0,39,18001,卖盘
38,09:32:46,4.62,0.0,25,11550,买盘
39,09:32:52,4.62,0.0,3,1386,买盘
40,09:33:01,4.62,0.0,5,2310,买盘
41,09:33:04,4.61,-0.01,4,1844,卖盘
42,09:33:06,4.62,0.01,37,17094,买盘
43,09:33:09,4.62,0.0,28,12936,买盘
44,09:33:19,4.62,0.0,43,19866,卖盘
45,09:33:33,4.62,0.0,108,49896,卖盘
46,09:33:49,4.61,-0.01,277,127919,卖盘
47,09:33:54,4.62,0.01,1,462,卖盘
48,09:34:01,4.62,0.0,6,2772,中性盘
49,09:34:10,4.62,0.0,1,462,买盘
50,09:34:42,4.62,0.0,25,11550,买盘
51,09:34:45,4.62,0.0,60,27720,买盘
52,09:34:49,4.61,-0.01,6,2766,卖盘
53,09:34:58,4.62,0.01,15,6930,买盘
54,09:35:01,4.62,0.0,39,18018,买盘
55,09:35:19,4.61,-0.01,52,23972,卖盘
56,09:35:24,4.62,0.01,10,4620,买盘
57,09:35:34,4.6,-0.02,741,341464,卖盘
58,09:35:42,4.6,0.0,55,25300,卖盘
59,09:35:46,4.6,0.0,21,9660,卖盘
60,09:35:49,4.6,0.0,72,33120,卖盘
61,09:35:55,4.59,-0.01,243,111560,卖盘
62,09:36:01,4.59,0.0,1,459,买盘
63,09:36:04,4.59,0.0,25,11475,买盘
64,09:36:06,4.58,-0.01,30,13740,卖盘
65,09:36:15,4.59,0.01,56,25704,买盘
66,09:36:22,4.58,-0.01,40,18326,卖盘
67,09:36:37,4.59,0.01,23,10557,卖盘
68,09:36:40,4.59,0.0,33,15147,买盘
69,09:36:43,4.59,0.0,15,6885,卖盘
70,09:36:45,4.59,0.0,31,14229,卖盘
71,09:36:52,4.59,0.0,20,9180,买盘
72,09:36:55,4.59,0.0,19,8721,买盘
73,09:37:09,4.59,0.0,35,16065,卖盘
74,09:37:16,4.59,0.0,345,158820,卖盘
75,09:37:25,4.6,0.01,68,31280,卖盘
76,09:37:30,4.6,0.0,86,39560,买盘
77,09:37:37,4.59,-0.01,19,8727,卖盘
78,09:37:40,4.6,0.01,12,5520,买盘
79,09:37:46,4.6,0.0,10,4600,买盘
80,09:37:55,4.6,0.0,30,13800,买盘
81,09:38:00,4.6,0.0,43,19780,买盘
82,09:38:22,4.61,0.01,6,2766,买盘
83,09:38:28,4.6,-0.01,98,45080,卖盘
84,09:38:33,4.61,0.01,47,21667,买盘
85,09:39:01,4.61,0.0,422,194542,买盘
86,09:39:03,4.61,0.0,46,21206,买盘
87,09:39:07,4.61,0.0,13,5993,买盘
88,09:39:10,4.61,0.0,12,5532,买盘
89,09:39:13,4.61,0.0,2,922,买盘
90,09:39:16,4.62,0.01,200,92283,买盘
91,09:39:34,4.61,-0.01,2,922,卖盘
92,09:39:43,4.61,0.0,176,81136,卖盘
93,09:39:46,4.62,0.01,20,9240,买盘
94,09:39:57,4.62,0.0,110,50820,买盘
95,09:40:16,4.62,0.0,8,3696,买盘
96,09:40:31,4.62,0.0,14,6468,卖盘
97,09:40:43,4.61,-0.01,98,45178,卖盘
98,09:40:54,4.62,0.01,95,43880,买盘
99,09:40:57,4.61,-0.01,98,45204,卖盘
100,09:41:04,4.63,0.02,22,10183,买盘
101,09:41:13,4.62,-0.01,33,15246,卖盘
