,time,price,change,volume,amount,type
0,09:25:04,4.2,0.0,471,197820,卖盘
1,09:30:04,4.25,0.05,88,37282,买盘
2,09:30:27,4.23,-0.02,88,37137,买盘
3,09:30:34,4.23,0.0,4,1692,买盘
4,09:30:45,4.22,-0.01,3,1266,卖盘
5,09:30:48,4.22,0.0,72,30384,卖盘
6,09:30:52,4.22,0.0,5,2110,买盘
7,09:31:01,4.22,0.0,60,25320,买盘
8,09:31:04,4.22,0.0,16,6752,买盘
9,09:31:07,4.22,0.0,56,23632,买盘
10,09:31:09,4.22,0.0,12,5064,买盘
11,09:31:13,4.22,0.0,33,13926,买盘
12,09:31:16,4.22,0.0,2,844,买盘
13,09:31:21,4.22,0.0,2,844,买盘
14,09:31:28,4.22,0.0,1,422,中性盘
15,09:31:34,4.22,0.0,45,18990,买盘
16,09:31:36,4.22,0.0,1,422,买盘
17,09:31:39,4.22,0.0,6,2532,买盘
18,09:31:43,4.22,0.0,64,27008,买盘
19,09:31:46,4.22,0.0,6,2532,买盘
20,09:31:49,4.22,0.0,8,3376,买盘
21,09:31:52,4.22,0.0,3,1266,买盘
22,09:31:55,4.22,0.0,35,14770,买盘
23,09:31:58,4.22,0.0,21,8862,买盘
24,09:32:24,4.24,0.02,190,80549,买盘
25,09:32:31,4.23,-0.01,15,6345,买盘
26,09:32:34,4.22,-0.01,9,3798,卖盘
27,09:32:37,4.22,0.0,24,10138,卖盘
28,09:32:46,4.22,0.0,45,18990,买盘
29,09:32:52,4.21,-0.01,5,2105,卖盘
30,09:33:16,4.22,0.01,10,4220,买盘
31,09:33:40,4.22,0.0,11,4642,买盘
32,09:33:58,4.21,-0.01,50,21050,卖盘
33,09:34:19,4.22,0.01,13,5486,买盘
34,09:34:22,4.22,0.0,6,2530,买盘
35,09:34:25,4.22,0.0,38,16036,买盘
36,09:34:31,4.22,0.0,47,19834,买盘
37,09:34:34,4.22,0.0,1,422,买盘
38,09:34:37,4.22,0.0,42,17724,买盘
39,09:35:12,4.24,0.02,38,16105,买盘
40,09:35:19,4.23,-0.01,1,423,买盘
41,09:35:28,4.25,0.02,6,2542,买盘
42,09:35:34,4.23,-0.02,4,1692,卖盘
43,09:35:36,4.25,0.02,38,16148,买盘
44,09:35:57,4.25,0.0,3,1275,买盘
45,09:36:04,4.24,-0.01,6,2544,卖盘
46,09:36:13,4.24,0.0,27,11448,买盘
47,09:36:34,4.24,0.0,10,4240,买盘
48,09:36:39,4.24,0.0,45,19080,买盘
49,09:36:52,4.24,0.0,94,39856,买盘
50,09:37:06,4.24,0.0,12,5088,买盘
51,09:37:34,4.25,0.01,3,1275,买盘
52,09:37:51,4.24,-0.01,14,5936,卖盘
53,09:38:01,4.25,0.01,13,5525,买盘
54,09:39:00,4.25,0.0,25,10625,买盘
55,09:39:09,4.25,0.0,20,8500,买盘
56,09:39:15,4.24,-0.01,100,42400,卖盘
57,09:39:18,4.24,0.0,40,16960,卖盘
58,09:39:25,4.24,0.0,208,88192,卖盘
59,09:39:45,4.24,0.0,14,5936,买盘
60,09:39:57,4.23,-0.01,100,42300,卖盘
61,09:40:04,4.24,0.01,8,3392,买盘
62,09:40:09,4.23,-0.01,22,9316,卖盘
63,09:40:27,4.23,0.0,2,846,卖盘
64,09:40:49,4.24,0.01,4,1696,买盘
65,09:40:52,4.24,0.0,19,8056,买盘
66,09:41:04,4.23,-0.01,40,16920,卖盘
67,09:41:31,4.22,-0.01,93,39246,卖盘
68,09:41:40,4.22,0.0,5,2110,卖盘
69,09:41:42,4.22,0.0,30,12660,卖盘
70,09:42:24,4.22,0.0,6,2532,买盘
71,09:42:27,4.22,0.0,8,3376,买盘
72,09:42:31,4.21,-0.01,15,6315,卖盘
73,09:42:39,4.21,0.0,1,421,卖盘
74,09:43:21,4.21,0.0,40,16860,卖盘
75,09:43:25,4.22,0.01,25,10550,买盘
76,09:43:42,4.22,0.0,60,25320,卖盘
77,09:43:45,4.22,0.0,29,12252,卖盘
78,09:43:54,4.22,0.0,14,5908,买盘
79,09:43:57,4.21,-0.01,8,3368,卖盘
80,09:44:04,4.22,0.01,6,2532,买盘
81,09:44:06,4.21,-0.01,1,421,卖盘
82,09:44:33,4.21,0.0,5,2105,卖盘
83,09:44:45,4.22,0.01,10,4220,买盘
84,09:44:52,4.21,-0.01,293,123353,卖盘
85,09:44:55,4.21,0.0,17,7157,卖盘
86,09:45:00,4.21,0.0,167,70307,卖盘
87,09:45:06,4.2,-0.01,100,42013,卖盘
88,09:45:18,4.2,0.0,1,420,卖盘
89,09:45:30,4.21,0.01,6,2526,买盘
90,09:45:39,4.21,0.0,16,6736,买盘
91,09:45:43,4.21,0.0,42,17682,卖盘
92,09:45:54,4.21,0.0,29,12209,卖盘
93,09:46:09,4.2,-0.01,90,37800,卖盘
94,09:46:28,4.21,0.01,12,5052,买盘
95,09:46:45,4.21,0.0,53,22313,买盘
96,09:46:52,4.21,0.0,80,33680,卖盘
97,09:46:54,4.21,0.0,4,1684,卖盘
98,09:47:19,4.21,0.0,4,1684,买盘
99,09:47:22,4.22,0.01,109,45997,买盘
100,09:47:25,4.21,-0.01,7,2947,卖盘
101,09:47:36,4.21,0.0,6,2526,买盘
102,09:48:01,4.21,0.0,450,189050,买盘
103,09:48:04,4.2,-0.01,8,3360,卖盘
104,09:48:07,4.2,0.0,50,21000,卖盘
105,09:48:12,4.2,0.0,123,51660,卖盘
106,09:48:22,4.2,0.0,21,8820,卖盘
107,09:48:24,4.2,0.0,1,420,买盘
108,09:48:49,4.2,0.0,5,2100,买盘
109,09:49:00,4.19,-0.01,6,2514,卖盘
110,09:49:06,4.19,0.0,6,2514,卖盘
111,09:49:10,4.2,0.01,70,29385,买盘
112,09:49:31,4.19,-0.01,50,20950,卖盘
113,09:49:36,4.19,0.0,4,1676,卖盘
114,09:49:40,4.2,0.01,8,3360,买盘
115,09:49:46,4.19,-0.01,22,9218,卖盘
116,09:49:49,4.19,0.0,99,41531,卖盘
117,09:49:51,4.19,0.0,74,31006,卖盘
118,09:50:01,4.19,0.0,43,18017,买盘
119,09:50:07,4.18,-0.01,7,2926,卖盘
120,09:50:13,4.18,0.0,5,2090,卖盘
121,09:50:21,4.18,0.0,16,6688,卖盘
122,09:50:24,4.18,0.0,36,15048,卖盘
123,09:50:30,4.17,-0.01,43,17939,卖盘
124,09:50:37,4.17,0.0,8,3336,卖盘
125,09:50:40,4.17,0.0,31,12927,卖盘
126,09:50:42,4.17,0.0,31,12927,卖盘
127,09:50:45,4.17,0.0,6,2502,买盘
128,09:50:49,4.17,0.0,58,24186,卖盘
129,09:50:52,4.17,0.0,28,11653,买盘
130,09:50:55,4.17,0.0,122,50874,买盘
131,09:50:57,4.17,0.0,26,10842,买盘
132,09:51:01,4.17,0.0,1,417,卖盘
133,09:51:06,4.16,-0.01,168,69953,卖盘
134,09:51:16,4.18,0.02,20,8355,买盘
135,09:51:28,4.17,-0.01,179,74743,卖盘
136,09:51:33,4.17,0.0,7,2919,买盘
137,09:51:48,4.18,0.01,77,32186,买盘
138,09:52:06,4.19,0.01,3,1257,买盘
139,09:52:33,4.19,0.0,26,10894,卖盘
140,09:52:54,4.2,0.01,9,3780,买盘
141,09:53:01,4.2,0.0,1,420,买盘
142,09:53:04,4.2,0.0,84,35280,买盘
143,09:53:13,4.2,0.0,6,2520,买盘
144,09:55:04,4.19,-0.01,1,419,卖盘
145,09:55:06,4.19,0.0,1,419,卖盘
