,time,price,change,volume,amount,type
0,09:25:04,4.69,0.13,956,448373,卖盘
1,09:30:04,4.7,0.01,847,399159,买盘
2,09:30:07,4.72,0.02,265,124743,买盘
3,09:30:10,4.72,0.0,14,6608,卖盘
4,09:30:13,4.72,0.0,216,101961,卖盘
5,09:30:16,4.73,0.01,49,23157,买盘
6,09:30:18,4.72,-0.01,20,9440,卖盘
7,09:30:21,4.73,0.01,130,61432,买盘
8,09:30:25,4.73,0.0,34,16078,买盘
9,09:30:28,4.73,0.0,47,22219,买盘
10,09:30:30,4.73,0.0,62,29306,买盘
11,09:30:33,4.75,0.02,499,236460,买盘
12,09:30:36,4.74,-0.01,10,4740,中性盘
13,09:30:39,4.73,-0.01,62,29378,卖盘
14,09:30:42,4.73,0.0,38,17974,卖盘
15,09:30:46,4.75,0.02,100,47451,买盘
16,09:30:48,4.74,-0.01,59,27966,卖盘
17,09:30:51,4.75,0.01,723,343421,买盘
18,09:30:55,4.75,0.0,47,22325,卖盘
19,09:30:57,4.76,0.01,369,175200,买盘
20,09:31:00,4.76,0.0,32,15242,卖盘
21,09:31:03,4.76,0.0,180,85680,卖盘
22,09:31:06,4.77,0.01,200,95201,买盘
23,09:31:10,4.76,-0.01,123,58572,卖盘
24,09:31:12,4.77,0.01,107,50971,买盘
25,09:31:15,4.76,-0.01,45,21420,卖盘
26,09:31:18,4.75,-0.01,60,28530,卖盘
27,09:31:22,4.73,-0.02,132,62716,卖盘
28,09:31:25,4.76,0.03,57,27072,买盘
29,09:31:27,4.73,-0.03,30,14190,卖盘
30,09:31:30,4.75,0.02,599,284891,买盘
31,09:31:33,4.74,-0.01,63,29906,卖盘
32,09:31:36,4.74,0.0,20,9470,买盘
33,09:31:39,4.74,0.0,40,18960,买盘
34,09:31:42,4.73,-0.01,47,22240,卖盘
35,09:31:46,4.73,0.0,19,8987,卖盘
36,09:31:48,4.73,0.0,806,381238,卖盘
37,09:31:51,4.73,0.0,10,4730,卖盘
38,09:31:55,4.74,0.01,604,286120,买盘
39,09:31:57,4.74,0.0,224,106176,卖盘
40,09:32:00,4.73,-0.01,128,60617,卖盘
41,09:32:03,4.72,-0.01,112,52988,卖盘
42,09:32:06,4.72,0.0,10,4720,卖盘
43,09:32:10,4.73,0.01,31,14663,买盘
44,09:32:12,4.72,-0.01,293,138316,卖盘
45,09:32:15,4.72,0.0,11,5192,买盘
46,09:32:18,4.72,0.0,4,1888,买盘
47,09:32:21,4.71,-0.01,232,109352,卖盘
48,09:32:25,4.72,0.01,296,139712,买盘
49,09:32:30,4.72,0.0,22,10386,卖盘
50,09:32:33,4.72,0.0,401,189804,卖盘
51,09:32:36,4.72,0.0,148,69914,卖盘
52,09:32:40,4.72,0.0,65,30680,买盘
53,09:32:43,4.73,0.01,20,9460,卖盘
54,09:32:45,4.73,0.0,20,9460,卖盘
55,09:32:49,4.72,-0.01,99,46825,卖盘
56,09:32:51,4.74,0.02,30,14187,买盘
57,09:32:54,4.72,-0.02,32,15127,卖盘
58,09:32:57,4.73,0.01,40,18909,买盘
59,09:33:01,4.73,0.0,131,61781,买盘
60,09:33:04,4.72,-0.01,12,5665,卖盘
61,09:33:07,4.72,0.0,48,22694,卖盘
62,09:33:09,4.72,0.0,93,43897,卖盘
63,09:33:12,4.73,0.01,20,9460,买盘
64,09:33:15,4.72,-0.01,28,13216,卖盘
65,09:33:18,4.72,0.0,74,34938,买盘
66,09:33:21,4.72,0.0,86,40592,卖盘
67,09:33:24,4.72,0.0,10,4715,买盘
68,09:33:30,4.72,0.0,32,15104,买盘
69,09:33:34,4.72,0.0,100,47200,买盘
70,09:33:37,4.71,-0.01,146,68767,卖盘
71,09:33:39,4.72,0.01,41,19352,买盘
72,09:33:42,4.71,-0.01,8,3768,卖盘
73,09:33:52,4.71,0.0,48,22608,卖盘
74,09:33:57,4.71,0.0,9,4243,卖盘
75,09:34:00,4.71,0.0,141,66411,卖盘
76,09:34:04,4.72,0.01,6,2832,买盘
77,09:34:07,4.71,-0.01,36,16957,卖盘
78,09:34:10,4.71,0.0,11,5187,卖盘
79,09:34:12,4.71,0.0,28,13197,卖盘
