,time,price,change,volume,amount,type
0,09:25:04,4.59,-0.01,205,94260,卖盘
1,09:30:04,4.58,-0.01,56,25723,卖盘
2,09:30:06,4.6,0.02,49,22540,买盘
3,09:30:10,4.58,-0.02,141,64678,卖盘
4,09:30:12,4.59,0.01,31,14229,买盘
5,09:30:16,4.58,-0.01,45,20610,卖盘
6,09:30:27,4.58,0.0,72,32976,卖盘
7,09:30:45,4.58,0.0,11,5038,卖盘
8,09:30:49,4.58,0.0,2,916,卖盘
9,09:31:00,4.58,0.0,31,14198,卖盘
10,09:31:03,4.58,0.0,9,4122,卖盘
11,09:31:13,4.58,0.0,13,5959,卖盘
12,09:31:16,4.59,0.01,53,24317,买盘
13,09:31:49,4.59,0.0,5,2295,买盘
14,09:31:58,4.58,-0.01,1,458,卖盘
15,09:32:10,4.58,0.0,75,34350,卖盘
16,09:32:16,4.58,0.0,241,110378,卖盘
17,09:32:19,4.58,0.0,28,12824,卖盘
18,09:32:21,4.58,0.0,18,8244,卖盘
19,09:32:40,4.58,0.0,98,44719,卖盘
20,09:32:46,4.58,0.0,10,4580,买盘
21,09:32:48,4.57,-0.01,36,16452,卖盘
22,09:32:51,4.57,0.0,11,5027,卖盘
23,09:32:54,4.57,0.0,300,137100,卖盘
24,09:33:10,4.58,0.01,10,4580,买盘
25,09:33:27,4.57,-0.01,1,457,卖盘
26,09:33:37,4.57,0.0,1,457,卖盘
27,09:33:40,4.58,0.01,36,16488,买盘
28,09:33:43,4.57,-0.01,980,447860,卖盘
29,09:33:46,4.57,0.0,6,2742,卖盘
30,09:34:04,4.57,0.0,30,13710,买盘
31,09:34:06,4.57,0.0,18,8226,买盘
32,09:34:09,4.57,0.0,10,4570,买盘
33,09:34:28,4.57,0.0,5,2285,买盘
34,09:34:33,4.56,-0.01,50,22800,卖盘
35,09:34:40,4.57,0.01,10,4570,买盘
36,09:34:45,4.56,-0.01,10,4560,卖盘
37,09:34:54,4.56,0.0,38,17328,卖盘
38,09:35:01,4.56,0.0,179,81724,卖盘
39,09:35:04,4.57,0.01,15,6855,买盘
40,09:35:19,4.56,-0.01,35,15960,卖盘
41,09:35:30,4.56,0.0,65,29640,卖盘
42,09:35:40,4.57,0.01,10,4570,买盘
43,09:35:55,4.57,0.0,30,13710,买盘
44,09:35:58,4.57,0.0,5,2285,买盘
45,09:36:01,4.56,-0.01,1,456,卖盘
46,09:36:04,4.57,0.01,46,21022,买盘
47,09:36:16,4.57,0.0,39,18233,买盘
48,09:36:19,4.57,0.0,50,22850,买盘
49,09:36:22,4.56,-0.01,2,698,卖盘
50,09:36:24,4.57,0.01,75,34334,买盘
51,09:36:34,4.56,-0.01,36,16310,卖盘
52,09:36:37,4.57,0.01,30,13710,买盘
53,09:36:40,4.56,-0.01,1,666,卖盘
54,09:36:42,4.56,0.0,1,552,卖盘
55,09:36:49,4.56,0.0,1,378,卖盘
56,09:36:51,4.56,0.0,63,28381,卖盘
57,09:36:57,4.56,0.0,165,75846,卖盘
58,09:37:01,4.56,0.0,102,46243,卖盘
59,09:37:04,4.56,0.0,3,1368,卖盘
60,09:37:06,4.56,0.0,2,766,卖盘
61,09:37:10,4.56,0.0,29,13224,卖盘
62,09:37:13,4.56,0.0,20,9120,卖盘
63,09:37:15,4.56,0.0,20,9120,卖盘
64,09:37:18,4.56,0.0,6,2736,卖盘
65,09:37:22,4.56,0.0,4,2088,卖盘
66,09:37:30,4.56,0.0,101,46197,卖盘
67,09:37:34,4.56,0.0,1,401,卖盘
68,09:37:39,4.57,0.01,1,457,买盘
69,09:37:43,4.55,-0.02,235,107144,卖盘
70,09:37:49,4.55,0.0,26,11766,卖盘
71,09:37:51,4.55,0.0,52,23523,卖盘
72,09:37:55,4.56,0.01,12,5458,买盘
73,09:37:57,4.55,-0.01,141,64169,买盘
74,09:38:04,4.55,0.0,1,423,卖盘
75,09:38:09,4.55,0.0,1,378,卖盘
76,09:38:16,4.55,0.0,22,10015,卖盘
77,09:38:19,4.55,0.0,1,423,卖盘
78,09:38:21,4.55,0.0,2,1033,卖盘
79,09:38:24,4.55,0.0,1,155,卖盘
80,09:38:27,4.55,0.0,55,25025,卖盘
81,09:38:30,4.55,0.0,97,44135,卖盘
82,09:38:33,4.55,0.0,1,455,卖盘
83,09:38:37,4.55,0.0,3,1238,卖盘
84,09:38:40,4.55,0.0,13,5915,卖盘
85,09:38:43,4.55,0.0,21,9600,卖盘
86,09:38:46,4.55,0.0,1,437,卖盘
87,09:38:48,4.55,0.0,49,22295,卖盘
88,09:38:51,4.55,0.0,1,751,卖盘
89,09:39:00,4.55,0.0,1,428,卖盘
90,09:39:04,4.55,0.0,3,1360,卖盘
91,09:39:06,4.55,0.0,3,1197,卖盘
92,09:39:16,4.55,0.0,93,42242,卖盘
93,09:39:21,4.55,0.0,2,910,卖盘
