,time,price,change,volume,amount,type
0,09:25:04,4.72,0.0,13,6136,卖盘
1,09:30:04,4.72,0.0,513,242295,卖盘
2,09:30:07,4.73,0.01,100,47241,买盘
3,09:30:10,4.72,-0.01,12,5664,买盘
4,09:30:13,4.72,0.0,110,51920,买盘
5,09:30:22,4.71,-0.01,30,14130,卖盘
6,09:30:31,4.71,0.0,4,1884,卖盘
7,09:30:34,4.72,0.01,83,39176,买盘
8,09:30:40,4.72,0.0,17,8024,卖盘
9,09:30:43,4.72,0.0,98,46211,买盘
10,09:30:45,4.72,0.0,60,28320,卖盘
11,09:30:48,4.72,0.0,30,14160,买盘
12,09:30:51,4.71,-0.01,4,1884,卖盘
13,09:30:58,4.71,0.0,10,4710,卖盘
14,09:31:01,4.71,0.0,2,942,卖盘
15,09:31:05,4.72,0.01,56,26432,买盘
16,09:31:09,4.71,-0.01,19,8949,卖盘
17,09:31:13,4.71,0.0,13,6123,卖盘
18,09:31:25,4.71,0.0,96,45216,卖盘
19,09:31:28,4.72,0.01,11,5192,买盘
20,09:31:31,4.71,-0.01,4,1884,卖盘
21,09:31:36,4.71,0.0,35,16485,卖盘
22,09:31:40,4.72,0.01,20,9440,买盘
23,09:31:48,4.72,0.0,55,25960,买盘
24,09:31:52,4.71,-0.01,4,1884,卖盘
25,09:31:55,4.71,0.0,49,23079,卖盘
26,09:31:57,4.72,0.01,2,944,买盘
27,09:32:01,4.72,0.0,50,23600,买盘
28,09:32:04,4.72,0.0,37,17464,买盘
29,09:32:06,4.72,0.0,65,30680,买盘
30,09:32:10,4.71,-0.01,3,1413,卖盘
31,09:32:12,4.72,0.01,137,64662,买盘
32,09:32:16,4.72,0.0,151,71272,买盘
33,09:32:19,4.72,0.0,38,17936,买盘
34,09:32:21,4.72,0.0,12,5664,买盘
35,09:32:25,4.71,-0.01,43,20280,卖盘
36,09:32:31,4.72,0.01,14,6608,买盘
37,09:32:37,4.72,0.0,2,944,买盘
38,09:32:40,4.72,0.0,25,11800,买盘
39,09:32:49,4.72,0.0,39,18408,卖盘
40,09:32:52,4.72,0.0,46,21748,卖盘
41,09:33:04,4.73,0.01,66,31218,买盘
42,09:33:13,4.73,0.0,39,18446,买盘
43,09:33:16,4.73,0.0,60,28380,买盘
44,09:33:19,4.73,0.0,215,101695,买盘
45,09:33:22,4.73,0.0,188,88924,买盘
46,09:33:28,4.74,0.01,108,51092,买盘
47,09:33:34,4.73,-0.01,48,22714,卖盘
48,09:33:36,4.75,0.02,72,34166,买盘
49,09:33:40,4.73,-0.02,20,9460,卖盘
50,09:33:43,4.74,0.01,31,14694,买盘
51,09:33:51,4.74,0.0,46,21804,买盘
52,09:33:54,4.74,0.0,2,948,买盘
53,09:34:01,4.74,0.0,24,11376,买盘
54,09:34:04,4.73,-0.01,36,17054,卖盘
