,time,price,change,volume,amount,type
0,09:25:04,4.56,-0.04,359,163704,卖盘
1,09:30:04,4.56,0.0,1018,463828,卖盘
2,09:30:07,4.56,0.0,5,2280,买盘
3,09:30:10,4.56,0.0,3,1368,买盘
4,09:30:13,4.53,-0.03,125,56631,卖盘
5,09:30:19,4.56,0.03,15,6822,买盘
6,09:30:22,4.54,-0.02,56,25425,卖盘
7,09:30:25,4.54,0.0,3,1362,买盘
8,09:30:28,4.54,0.0,17,7718,买盘
9,09:30:30,4.53,-0.01,8,3631,卖盘
10,09:30:34,4.54,0.01,8,3632,中性盘
11,09:30:37,4.53,-0.01,50,22672,卖盘
12,09:30:40,4.53,0.0,89,40319,卖盘
13,09:30:43,4.54,0.01,5,2270,买盘
14,09:30:46,4.54,0.0,7,3178,买盘
15,09:30:49,4.53,-0.01,15,6795,卖盘
16,09:30:52,4.54,0.01,1,454,买盘
17,09:30:54,4.54,0.0,21,9525,买盘
18,09:30:58,4.54,0.0,65,29510,买盘
19,09:31:00,4.53,-0.01,72,32623,卖盘
20,09:31:04,4.54,0.01,30,13613,中性盘
21,09:31:07,4.54,0.0,25,11350,买盘
22,09:31:10,4.53,-0.01,66,29898,卖盘
23,09:31:13,4.53,0.0,51,23138,卖盘
24,09:31:16,4.54,0.01,35,15890,买盘
25,09:31:19,4.53,-0.01,110,49851,卖盘
26,09:31:25,4.53,0.0,7,3171,卖盘
27,09:31:28,4.54,0.01,42,19068,卖盘
28,09:31:31,4.54,0.0,84,38136,卖盘
29,09:31:33,4.54,0.0,7,3178,卖盘
30,09:31:39,4.54,0.0,42,19068,卖盘
31,09:31:43,4.53,-0.01,59,26779,卖盘
32,09:31:45,4.54,0.01,4,1816,买盘
33,09:31:49,4.54,0.0,16,7264,买盘
34,09:31:52,4.54,0.0,13,5902,卖盘
35,09:31:55,4.55,0.01,26,11830,买盘
36,09:31:57,4.54,-0.01,40,18160,卖盘
37,09:32:01,4.54,0.0,50,22700,卖盘
38,09:32:06,4.54,0.0,15,6810,卖盘
39,09:32:10,4.54,0.0,30,13620,买盘
40,09:32:19,4.54,0.0,1,454,买盘
41,09:32:21,4.54,0.0,11,4994,买盘
42,09:32:25,4.54,0.0,60,27240,买盘
43,09:32:28,4.53,-0.01,122,55288,卖盘
44,09:32:31,4.54,0.01,91,41311,买盘
45,09:32:46,4.54,0.0,97,44085,卖盘
46,09:32:49,4.54,0.0,14,6356,卖盘
47,09:32:52,4.55,0.01,31,14105,买盘
48,09:32:55,4.55,0.0,5,2275,买盘
49,09:33:04,4.55,0.0,3,1365,买盘
50,09:33:07,4.54,-0.01,275,124850,卖盘
51,09:33:10,4.54,0.0,60,27240,买盘
52,09:33:13,4.54,0.0,148,67192,买盘
53,09:33:16,4.54,0.0,33,14982,买盘
54,09:33:19,4.54,0.0,12,5448,买盘
55,09:33:21,4.54,0.0,36,16366,卖盘
56,09:33:37,4.54,0.0,114,51759,卖盘
57,09:34:01,4.54,0.0,1,454,卖盘
58,09:34:04,4.54,0.0,50,22700,卖盘
59,09:34:06,4.54,0.0,169,76726,卖盘
60,09:34:12,4.54,0.0,20,9080,买盘
61,09:34:16,4.53,-0.01,107,48471,卖盘
62,09:34:19,4.54,0.01,22,9988,买盘
63,09:34:22,4.54,0.0,7,3178,买盘
64,09:34:25,4.53,-0.01,198,89891,卖盘
65,09:34:45,4.54,0.01,87,39498,卖盘
66,09:34:49,4.54,0.0,80,36320,卖盘
67,09:35:07,4.54,0.0,71,32338,卖盘
68,09:35:09,4.54,0.0,33,14988,卖盘
69,09:35:16,4.55,0.01,3,1365,买盘
70,09:35:18,4.55,0.0,4,1820,买盘
71,09:35:22,4.55,0.0,7,3185,买盘
72,09:35:25,4.55,0.0,3,1365,买盘
73,09:35:28,4.55,0.0,1,455,买盘
74,09:35:31,4.54,-0.01,177,80358,卖盘
75,09:35:33,4.54,0.0,76,34505,卖盘
76,09:35:45,4.55,0.01,9,4095,买盘
77,09:35:51,4.55,0.0,60,27300,买盘
78,09:35:57,4.54,-0.01,1,454,卖盘
79,09:36:00,4.55,0.01,4,1820,买盘
80,09:36:10,4.55,0.0,66,30030,买盘
81,09:36:15,4.55,0.0,4,1820,卖盘
82,09:36:18,4.55,0.0,11,5005,卖盘
83,09:36:22,4.55,0.0,28,12740,卖盘
84,09:36:30,4.55,0.0,2,910,买盘
85,09:36:45,4.55,0.0,10,4550,卖盘
86,09:36:48,4.56,0.01,21,9576,买盘
87,09:36:57,4.55,-0.01,3,1365,卖盘
88,09:37:10,4.55,0.0,48,21845,卖盘
89,09:37:13,4.55,0.0,50,22750,卖盘
90,09:37:31,4.55,0.0,112,50960,卖盘
91,09:37:34,4.56,0.01,1,456,买盘
92,09:37:39,4.55,-0.01,150,68250,卖盘
93,09:37:42,4.56,0.01,110,50160,买盘
94,09:37:46,4.55,-0.01,54,24534,卖盘
95,09:37:55,4.56,0.01,5,2280,买盘
96,09:37:58,4.55,-0.01,52,23660,卖盘
97,09:38:00,4.55,0.0,4,1820,买盘
98,09:38:10,4.56,0.01,16,7282,买盘
99,09:38:16,4.55,-0.01,3,1365,卖盘
100,09:38:19,4.55,0.0,21,9555,卖盘
101,09:38:21,4.55,0.0,1,455,买盘
102,09:38:25,4.55,0.0,40,18200,买盘
103,09:38:28,4.54,-0.01,125,56750,卖盘
104,09:38:36,4.55,0.01,1,455,买盘
105,09:38:39,4.55,0.0,5,2275,买盘
106,09:38:43,4.55,0.0,3,1365,买盘
107,09:38:46,4.55,0.0,107,48685,买盘
108,09:38:48,4.55,0.0,5,2275,买盘
109,09:38:51,4.55,0.0,1,455,卖盘
110,09:39:06,4.55,0.0,3,1365,买盘
111,09:39:10,4.55,0.0,1,455,买盘
112,09:39:12,4.55,0.0,1,455,买盘
113,09:39:19,4.55,0.0,12,5449,买盘
114,09:39:34,4.54,-0.01,209,94886,卖盘
115,09:39:48,4.54,0.0,1,454,卖盘
116,09:39:57,4.54,0.0,11,4994,卖盘
117,09:40:06,4.55,0.01,23,10465,买盘
118,09:40:18,4.54,-0.01,67,30418,卖盘
119,09:40:31,4.54,0.0,127,57658,卖盘
120,09:40:37,4.55,0.01,92,41860,买盘
121,09:41:01,4.55,0.0,641,291655,买盘
122,09:41:09,4.56,0.01,64,29184,买盘
123,09:41:48,4.56,0.0,20,9120,买盘
124,09:41:51,4.56,0.0,50,22800,买盘
125,09:42:21,4.56,0.0,65,29640,买盘
126,09:42:39,4.55,-0.01,5,2275,卖盘
127,09:43:06,4.56,0.01,43,19608,买盘
128,09:43:21,4.55,-0.01,8,3640,卖盘
129,09:43:25,4.56,0.01,1,456,买盘
130,09:43:57,4.55,-0.01,116,52780,卖盘
131,09:45:16,4.55,0.0,7,3185,卖盘
132,09:45:22,4.55,0.0,1,455,卖盘
133,09:45:36,4.55,0.0,250,113750,卖盘
134,09:45:42,4.56,0.01,381,173455,买盘
135,09:45:46,4.55,-0.01,112,50960,卖盘
136,09:45:57,4.54,-0.01,73,33142,卖盘
137,09:46:15,4.55,0.01,1,455,买盘
138,09:46:21,4.54,-0.01,15,6810,卖盘
139,09:46:24,4.54,0.0,67,30450,卖盘
140,09:46:36,4.54,0.0,102,46308,卖盘
141,09:47:00,4.55,0.01,50,22750,买盘
142,09:47:03,4.54,-0.01,2,908,卖盘
143,09:47:12,4.54,0.0,43,19522,卖盘
144,09:47:27,4.54,0.0,3,1362,卖盘
145,09:47:36,4.54,0.0,4,1816,卖盘
146,09:47:51,4.54,0.0,25,11350,卖盘
147,09:48:04,4.54,0.0,30,13620,卖盘
148,09:48:09,4.55,0.01,10,4550,买盘
149,09:48:28,4.54,-0.01,63,28602,卖盘
150,09:48:34,4.55,0.01,100,45500,买盘
151,09:48:37,4.55,0.0,230,104650,买盘
152,09:48:51,4.55,0.0,10,4550,买盘
153,09:48:57,4.55,0.0,14,6370,买盘
154,09:49:09,4.55,0.0,2,910,买盘
155,09:49:12,4.55,0.0,46,20930,买盘
156,09:49:36,4.56,0.01,10,4560,买盘
157,09:49:45,4.55,-0.01,16,7280,卖盘
158,09:50:07,4.55,0.0,20,9100,卖盘
159,09:50:27,4.55,0.0,287,130585,卖盘
160,09:50:30,4.55,0.0,7,3185,买盘
161,09:50:34,4.55,0.0,5,2275,买盘
162,09:50:36,4.55,0.0,529,240695,买盘
163,09:50:57,4.55,0.0,21,9555,卖盘
164,09:51:42,4.56,0.01,6,2736,买盘
165,09:51:54,4.55,-0.01,10,4550,卖盘
166,09:52:06,4.56,0.01,12,5472,买盘
167,09:52:09,4.55,-0.01,120,54620,卖盘
168,09:52:19,4.56,0.01,61,27816,买盘
169,09:52:27,4.56,0.0,140,63840,买盘
170,09:52:39,4.56,0.0,68,31008,买盘
171,09:52:51,4.56,0.0,86,39216,买盘
172,09:52:57,4.56,0.0,30,13680,买盘
173,09:53:06,4.56,0.0,1,456,买盘
174,09:53:09,4.56,0.0,200,91200,买盘
175,09:53:13,4.55,-0.01,50,22750,卖盘
176,09:53:28,4.56,0.01,5,2280,买盘
177,09:54:01,4.56,0.0,1,456,买盘
178,09:54:18,4.55,-0.01,18,8190,卖盘
179,09:54:21,4.56,0.01,41,18696,买盘
