,time,price,change,volume,amount,type
0,09:25:04,4.37,0.08,641,280117,买盘
1,09:30:04,4.38,0.01,1011,441847,买盘
2,09:30:07,4.36,-0.02,494,216092,卖盘
3,09:30:10,4.38,0.02,454,198778,买盘
4,09:30:12,4.37,-0.01,55,24035,买盘
5,09:30:15,4.37,0.0,19,8309,买盘
6,09:30:19,4.37,0.0,3,1311,买盘
7,09:30:22,4.37,0.0,10,4370,买盘
8,09:30:25,4.37,0.0,3,1311,买盘
9,09:30:28,4.37,0.0,21,9177,买盘
10,09:30:31,4.37,0.0,2,874,卖盘
11,09:30:37,4.37,0.0,24,10488,卖盘
12,09:30:39,4.37,0.0,204,89348,卖盘
13,09:30:43,4.37,0.0,27,11799,卖盘
14,09:30:51,4.37,0.0,20,8740,买盘
15,09:31:06,4.37,0.0,149,65113,买盘
16,09:31:13,4.36,-0.01,67,29260,卖盘
17,09:31:16,4.36,0.0,50,21800,卖盘
18,09:31:19,4.37,0.01,202,88274,买盘
19,09:31:25,4.37,0.0,60,26220,卖盘
20,09:31:28,4.37,0.0,20,8740,卖盘
21,09:31:30,4.37,0.0,267,116917,卖盘
22,09:31:37,4.38,0.01,6,2628,买盘
23,09:31:40,4.38,0.0,97,42396,买盘
24,09:31:43,4.37,-0.01,81,35397,卖盘
25,09:31:46,4.37,0.0,20,8740,卖盘
26,09:31:49,4.38,0.01,162,70956,买盘
27,09:31:51,4.37,-0.01,27,11799,卖盘
28,09:32:01,4.37,0.0,40,17480,买盘
29,09:32:07,4.37,0.0,79,34463,买盘
30,09:32:12,4.38,0.01,31,13578,买盘
31,09:32:16,4.37,-0.01,2,874,卖盘
32,09:32:18,4.38,0.01,36,15762,买盘
33,09:32:22,4.37,-0.01,1,437,中性盘
34,09:32:25,4.37,0.0,7,3059,卖盘
35,09:32:30,4.38,0.01,89,38978,买盘
36,09:32:39,4.37,-0.01,12,5244,买盘
37,09:32:46,4.37,0.0,40,17480,买盘
38,09:32:52,4.36,-0.01,75,32700,卖盘
39,09:32:55,4.36,0.0,12,5232,卖盘
40,09:32:58,4.36,0.0,80,34930,卖盘
41,09:33:06,4.36,0.0,17,7412,卖盘
42,09:33:10,4.38,0.02,100,43714,买盘
43,09:33:13,4.37,-0.01,27,11779,中性盘
44,09:33:22,4.37,0.0,14,6118,卖盘
45,09:33:31,4.37,0.0,11,4807,买盘
46,09:33:40,4.37,0.0,10,4370,买盘
47,09:33:43,4.37,0.0,10,4370,买盘
48,09:33:49,4.36,-0.01,205,89380,卖盘
49,09:33:52,4.36,0.0,72,31392,卖盘
50,09:33:54,4.36,0.0,3,1308,卖盘
51,09:33:57,4.37,0.01,6,2622,买盘
52,09:34:01,4.36,-0.01,128,55808,卖盘
53,09:34:18,4.35,-0.01,7,3045,卖盘
54,09:34:24,4.35,0.0,10,4350,卖盘
55,09:34:28,4.35,0.0,1,435,卖盘
56,09:34:31,4.35,0.0,15,6525,卖盘
57,09:34:34,4.35,0.0,60,26110,卖盘
58,09:34:48,4.36,0.01,51,22191,买盘
59,09:35:01,4.36,0.0,78,33994,买盘
60,09:35:04,4.35,-0.01,10,4350,卖盘
61,09:35:10,4.35,0.0,20,8700,卖盘
62,09:35:13,4.35,0.0,46,20046,卖盘
63,09:35:25,4.35,0.0,2,870,卖盘
64,09:35:30,4.36,0.01,50,21800,买盘
65,09:35:34,4.35,-0.01,4,1740,卖盘
66,09:35:37,4.36,0.01,446,194456,买盘
67,09:35:43,4.36,0.0,2,872,卖盘
68,09:35:45,4.36,0.0,60,26160,卖盘
69,09:35:48,4.36,0.0,6,2616,卖盘
70,09:35:51,4.36,0.0,154,67144,卖盘
71,09:35:55,4.36,0.0,50,21800,卖盘
72,09:36:01,4.36,0.0,25,10900,卖盘
73,09:36:13,4.36,0.0,65,28340,卖盘
74,09:36:25,4.36,0.0,77,33572,卖盘
75,09:36:28,4.36,0.0,63,27468,买盘
76,09:36:33,4.36,0.0,39,17004,买盘
77,09:36:40,4.35,-0.01,50,21750,卖盘
78,09:36:57,4.36,0.01,118,51410,买盘
79,09:37:04,4.35,-0.01,30,13050,卖盘
80,09:37:12,4.36,0.01,193,84148,买盘
81,09:37:25,4.36,0.0,100,43600,卖盘
82,09:37:30,4.36,0.0,13,5668,卖盘
83,09:37:34,4.37,0.01,70,30582,买盘
84,09:37:37,4.36,-0.01,20,8720,中性盘
85,09:37:42,4.37,0.01,5,2185,买盘
86,09:37:46,4.36,-0.01,1,436,卖盘
87,09:38:09,4.36,0.0,12,5232,卖盘
88,09:38:13,4.36,0.0,64,27904,卖盘
89,09:38:21,4.36,0.0,4,1744,卖盘
90,09:38:30,4.37,0.01,1,437,买盘
91,09:38:37,4.36,-0.01,18,7848,卖盘
92,09:38:45,4.36,0.0,256,111616,卖盘
93,09:38:49,4.36,0.0,5,2180,买盘
94,09:38:54,4.36,0.0,90,39240,买盘
95,09:39:00,4.36,0.0,46,20056,买盘
96,09:39:03,4.36,0.0,50,21800,买盘
97,09:39:21,4.36,0.0,3,1308,买盘
98,09:39:36,4.35,-0.01,50,21750,卖盘
99,09:39:39,4.35,0.0,20,8700,卖盘
100,09:39:52,4.35,0.0,11,4785,卖盘
101,09:40:04,4.35,0.0,5,2175,卖盘
102,09:40:36,4.35,0.0,84,36540,卖盘
103,09:40:40,4.35,0.0,42,18270,卖盘
104,09:40:45,4.35,0.0,17,7395,卖盘
105,09:40:58,4.35,0.0,20,8700,卖盘
106,09:41:01,4.35,0.0,24,10444,卖盘
107,09:41:04,4.35,0.0,105,45675,卖盘
108,09:41:06,4.36,0.01,11,4796,买盘
109,09:41:12,4.35,-0.01,1,435,卖盘
110,09:41:18,4.36,0.01,5,2180,买盘
