,time,price,change,volume,amount,type
0,09:25:04,4.33,0.03,54,23382,卖盘
1,09:30:04,4.33,0.0,77,33159,买盘
2,09:30:06,4.31,-0.02,14,6034,卖盘
3,09:30:10,4.3,-0.01,10,4301,买盘
4,09:30:18,4.29,-0.01,3,1287,卖盘
5,09:30:31,4.3,0.01,41,17630,买盘
6,09:30:34,4.3,0.0,28,12040,买盘
7,09:30:37,4.3,0.0,36,15480,买盘
8,09:30:40,4.3,0.0,2,860,买盘
9,09:30:43,4.3,0.0,2,860,买盘
10,09:30:46,4.3,0.0,1,430,买盘
11,09:31:04,4.3,0.0,11,4730,买盘
12,09:31:06,4.3,0.0,2,860,买盘
13,09:31:16,4.29,-0.01,1,429,卖盘
14,09:31:19,4.3,0.01,10,4300,买盘
15,09:31:22,4.29,-0.01,5,2146,卖盘
16,09:31:25,4.3,0.01,26,11180,买盘
17,09:31:27,4.3,0.0,23,9890,买盘
18,09:31:31,4.3,0.0,80,34400,买盘
19,09:31:34,4.3,0.0,50,21500,买盘
20,09:31:37,4.3,0.0,8,3440,买盘
21,09:31:40,4.3,0.0,5,2150,买盘
22,09:31:43,4.3,0.0,13,5590,买盘
23,09:31:46,4.3,0.0,121,51916,买盘
24,09:31:52,4.3,0.0,10,4300,买盘
25,09:32:15,4.3,0.0,176,75680,买盘
26,09:32:19,4.3,0.0,96,41280,买盘
27,09:32:25,4.31,0.01,8,3448,中性盘
28,09:32:36,4.32,0.01,25,10800,买盘
29,09:32:40,4.32,0.0,5,2160,卖盘
30,09:32:43,4.32,0.0,6,2592,卖盘
31,09:32:46,4.3,-0.02,52,22452,卖盘
32,09:32:49,4.33,0.03,429,185750,买盘
33,09:32:52,4.33,0.0,60,25980,卖盘
34,09:32:58,4.33,0.0,4,1732,卖盘
35,09:33:06,4.33,0.0,20,8660,卖盘
36,09:33:13,4.34,0.01,95,41230,买盘
37,09:33:15,4.34,0.0,8,3472,买盘
38,09:33:31,4.34,0.0,10,4340,买盘
39,09:33:34,4.33,-0.01,17,7361,卖盘
40,09:33:40,4.33,0.0,15,6495,卖盘
41,09:33:43,4.33,0.0,156,67548,卖盘
42,09:33:45,4.32,-0.01,1,432,中性盘
43,09:34:13,4.32,0.0,50,21600,买盘
44,09:34:19,4.32,0.0,30,12960,买盘
45,09:34:31,4.32,0.0,50,21600,买盘
46,09:34:34,4.31,-0.01,10,4310,卖盘
47,09:34:37,4.31,0.0,5,2155,卖盘
48,09:34:51,4.31,0.0,53,22843,卖盘
49,09:34:55,4.32,0.01,255,110145,买盘
50,09:34:57,4.31,-0.01,60,25860,卖盘
51,09:35:04,4.31,0.0,21,9051,卖盘
52,09:35:25,4.32,0.01,95,41040,买盘
53,09:35:28,4.32,0.0,8,3456,买盘
54,09:35:30,4.31,-0.01,17,7327,卖盘
