,time,price,change,volume,amount,type
0,09:30:07,7.45,0.07,6,4470,中性盘
1,09:30:25,7.45,0.0,42,31050,买盘
2,09:30:28,7.45,0.0,21,15645,买盘
3,09:30:40,7.44,-0.01,2,1488,买盘
4,09:30:43,7.44,0.0,21,15623,买盘
5,09:30:52,7.4,-0.04,92,68083,卖盘
6,09:30:55,7.42,0.02,1,742,买盘
7,09:30:58,7.41,-0.01,27,20049,卖盘
8,09:31:01,7.43,0.02,11,8165,买盘
9,09:31:04,7.43,0.0,5,3712,买盘
10,09:31:07,7.43,0.0,77,57211,买盘
11,09:31:10,7.43,0.0,3,2230,卖盘
12,09:31:13,7.45,0.02,26,19356,买盘
13,09:31:16,7.43,-0.02,11,8173,卖盘
14,09:31:19,7.43,0.0,6,4458,卖盘
15,09:31:22,7.45,0.02,111,82494,买盘
16,09:31:28,7.45,0.0,21,15645,买盘
17,09:31:31,7.44,-0.01,1,744,卖盘
18,09:31:34,7.45,0.01,81,60343,买盘
19,09:31:37,7.44,-0.01,22,16387,卖盘
20,09:31:40,7.45,0.01,12,8937,买盘
21,09:31:43,7.45,0.0,35,26097,卖盘
22,09:31:46,7.43,-0.02,2,1488,卖盘
23,09:31:49,7.43,0.0,122,91001,卖盘
24,09:31:52,7.45,0.02,31,23076,买盘
25,09:31:55,7.43,-0.02,9,6703,卖盘
26,09:31:58,7.45,0.02,26,19390,买盘
27,09:32:04,7.42,-0.03,4,2968,卖盘
28,09:32:07,7.42,0.0,18,13361,卖盘
29,09:32:10,7.42,0.0,11,8169,卖盘
30,09:32:13,7.43,0.01,25,18575,买盘
31,09:32:16,7.43,0.0,1,743,买盘
32,09:32:19,7.42,-0.01,29,21518,卖盘
33,09:32:28,7.43,0.01,21,15603,买盘
34,09:32:34,7.42,-0.01,16,11872,卖盘
35,09:32:37,7.42,0.0,7,5194,卖盘
36,09:32:43,7.42,0.0,21,15582,买盘
37,09:32:46,7.41,-0.01,6,4446,卖盘
38,09:32:49,7.42,0.01,6,4447,买盘
39,09:32:52,7.42,0.0,1,742,买盘
40,09:32:58,7.42,0.0,25,18550,买盘
41,09:33:07,7.41,-0.01,29,21489,卖盘
42,09:33:10,7.41,0.0,71,52611,买盘
43,09:33:13,7.42,0.01,23,17066,买盘
44,09:33:19,7.42,0.0,5,3710,买盘
45,09:33:25,7.41,-0.01,4,2964,卖盘
46,09:33:28,7.42,0.01,22,16308,买盘
47,09:33:37,7.43,0.01,6,4458,买盘
48,09:33:43,7.46,0.03,21,15643,买盘
49,09:33:49,7.46,0.0,2,1492,买盘
50,09:33:58,7.48,0.02,21,15672,买盘
51,09:34:01,7.46,-0.02,6,4476,中性盘
52,09:34:07,7.46,0.0,8,5968,中性盘
53,09:34:10,7.46,0.0,13,9712,卖盘
54,09:34:13,7.46,0.0,26,19438,卖盘
55,09:34:16,7.47,0.01,4,2987,中性盘
56,09:34:19,7.46,-0.01,2,1492,买盘
57,09:34:22,7.45,-0.01,4,2980,卖盘
58,09:34:25,7.45,0.0,4,2980,卖盘
59,09:34:28,7.49,0.04,22,16447,买盘
60,09:34:31,7.46,-0.03,7,5222,卖盘
61,09:34:34,7.46,0.0,1,746,卖盘
62,09:34:37,7.46,0.0,1,746,卖盘
63,09:34:40,7.48,0.02,25,18658,买盘
64,09:34:43,7.45,-0.03,23,17193,卖盘
65,09:34:46,7.45,0.0,1,745,买盘
66,09:34:49,7.47,0.02,6,4476,买盘
67,09:34:52,7.47,0.0,2,1494,卖盘
68,09:34:55,7.47,0.0,4,2988,买盘
69,09:34:58,7.47,0.0,24,17928,买盘
70,09:35:04,7.45,-0.02,2,1490,卖盘
71,09:35:07,7.45,0.0,2,1490,卖盘
72,09:35:10,7.45,0.0,11,8202,买盘
73,09:35:13,7.46,0.01,21,15666,买盘
74,09:35:16,7.45,-0.01,4,2980,卖盘
75,09:35:22,7.45,0.0,3,2235,卖盘
76,09:35:25,7.45,0.0,8,5960,卖盘
77,09:35:27,7.45,0.0,43,32056,卖盘
78,09:35:31,7.45,0.0,15,11175,卖盘
79,09:35:34,7.43,-0.02,160,118882,卖盘
80,09:35:39,7.43,0.0,25,18575,买盘
81,09:35:43,7.43,0.0,30,22290,买盘
82,09:35:46,7.43,0.0,20,14860,买盘
83,09:35:49,7.42,-0.01,3,2228,卖盘
84,09:35:52,7.43,0.01,7,5201,买盘
85,09:35:55,7.42,-0.01,1,742,中性盘
86,09:35:58,7.43,0.01,22,16346,买盘
87,09:36:04,7.43,0.0,17,12631,买盘
88,09:36:07,7.4,-0.03,121,89596,卖盘
89,09:36:10,7.42,0.02,25,18550,买盘
90,09:36:13,7.43,0.01,26,19314,买盘
91,09:36:25,7.43,0.0,8,5944,买盘
92,09:36:27,7.43,0.0,87,64641,买盘
93,09:36:43,7.45,0.02,21,15645,买盘
94,09:36:52,7.45,0.0,6,4470,买盘
95,09:36:55,7.45,0.0,1,745,买盘
96,09:36:58,7.45,0.0,22,16390,买盘
97,09:37:13,7.45,0.0,22,16390,买盘
98,09:37:28,7.45,0.0,22,16390,买盘
99,09:37:31,7.45,0.0,117,87165,买盘
100,09:37:40,7.44,-0.01,93,69192,卖盘
101,09:37:42,7.44,0.0,23,17112,买盘
102,09:37:57,7.44,0.0,21,15624,买盘
103,09:38:01,7.44,0.0,7,5208,买盘
104,09:38:05,7.44,0.0,30,22320,买盘
