,time,price,change,volume,amount,type
0,09:25:04,7.82,0.2,267,208794,卖盘
1,09:30:04,7.8,-0.02,10,7800,卖盘
2,09:30:07,7.82,0.02,202,157474,买盘
3,09:30:10,7.82,0.0,349,273228,卖盘
4,09:30:13,7.82,0.0,40,31280,卖盘
5,09:30:16,7.82,0.0,6,4692,卖盘
6,09:30:19,7.82,0.0,80,62560,卖盘
7,09:30:22,7.84,0.02,43,33712,买盘
8,09:30:37,7.84,0.0,51,39941,买盘
9,09:30:40,7.82,-0.02,40,31280,卖盘
10,09:30:43,7.82,0.0,107,83674,卖盘
11,09:30:46,7.82,0.0,44,34408,卖盘
12,09:30:49,7.82,0.0,73,57086,卖盘
13,09:30:52,7.82,0.0,334,261188,卖盘
14,09:31:04,7.82,0.0,51,39882,买盘
15,09:31:10,7.81,-0.01,23,17963,买盘
16,09:31:13,7.69,-0.12,206,158615,中性盘
17,09:31:19,7.69,0.0,166,127654,买盘
18,09:31:28,7.69,0.0,256,197081,卖盘
19,09:32:01,7.78,0.09,130,101093,买盘
20,09:32:04,7.79,0.01,30,23352,买盘
21,09:32:07,7.8,0.01,121,94359,买盘
22,09:32:16,7.73,-0.07,1,773,卖盘
23,09:32:19,7.78,0.05,12,9336,买盘
24,09:32:28,7.78,0.0,28,21784,买盘
25,09:32:34,7.78,0.0,1,778,卖盘
26,09:32:43,7.79,0.01,14,10906,卖盘
27,09:32:46,7.78,-0.01,2,1556,卖盘
28,09:32:52,7.78,0.0,54,42062,卖盘
29,09:32:55,7.78,0.0,2,1556,卖盘
30,09:32:58,7.8,0.02,183,142712,买盘
31,09:33:04,7.8,0.0,1,780,卖盘
32,09:33:10,7.8,0.0,2,1560,卖盘
33,09:33:19,7.78,-0.02,18,14004,卖盘
34,09:33:22,7.78,0.0,18,14004,卖盘
35,09:33:25,7.78,0.0,10,7780,卖盘
36,09:33:28,7.8,0.02,32,24936,买盘
37,09:33:31,7.78,-0.02,10,7780,卖盘
38,09:33:34,7.78,0.0,9,7002,卖盘
39,09:33:37,7.76,-0.02,91,70732,卖盘
40,09:33:40,7.76,0.0,25,19400,卖盘
