,time,price,change,volume,amount,type
0,09:30:05,7.38,-0.07,30,22140,卖盘
1,09:30:07,7.43,0.05,22,16346,买盘
2,09:30:10,7.32,-0.11,60,44118,卖盘
3,09:30:16,7.38,0.06,13,9594,卖盘
4,09:30:19,7.32,-0.06,9,6620,中性盘
5,09:30:22,7.25,-0.07,1,725,卖盘
6,09:30:31,7.25,0.0,1,725,卖盘
7,09:30:37,7.26,0.01,41,29766,买盘
8,09:30:40,7.25,-0.01,1,725,卖盘
9,09:30:43,7.31,0.06,4,2924,买盘
10,09:30:52,7.29,-0.02,17,12391,买盘
11,09:31:01,7.28,-0.01,1,1145,卖盘
12,09:31:07,7.28,0.0,19,13832,卖盘
13,09:31:22,7.29,0.01,4,2916,卖盘
14,09:31:28,7.37,0.08,12,8844,买盘
15,09:32:16,7.36,-0.01,4,2944,买盘
16,09:32:19,7.33,-0.03,1,733,卖盘
17,09:32:22,7.33,0.0,3,2201,卖盘
18,09:32:25,7.34,0.01,1,734,中性盘
19,09:32:28,7.34,0.0,1,734,中性盘
20,09:32:31,7.33,-0.01,26,19098,卖盘
21,09:32:34,7.33,0.0,3,2200,卖盘
22,09:32:37,7.33,0.0,5,3665,卖盘
23,09:32:40,7.33,0.0,8,5865,卖盘
24,09:32:43,7.35,0.02,1,735,买盘
25,09:32:46,7.33,-0.02,1,733,卖盘
26,09:32:49,7.34,0.01,2,1469,中性盘
27,09:32:52,7.34,0.0,1,734,中性盘
28,09:32:55,7.3,-0.04,190,138865,卖盘
29,09:32:58,7.3,0.0,11,8030,买盘
30,09:33:01,7.3,0.0,61,44530,买盘
31,09:33:04,7.3,0.0,13,9490,买盘
32,09:33:07,7.3,0.0,23,16790,买盘
33,09:33:10,7.3,0.0,3,2190,买盘
34,09:33:16,7.36,0.06,64,47054,买盘
35,09:33:43,7.35,-0.01,15,11025,中性盘
36,09:34:22,7.33,-0.02,16,11743,卖盘
37,09:34:25,7.33,0.0,77,56461,卖盘
38,09:34:28,7.33,0.0,1,733,买盘
39,09:34:31,7.33,0.0,1,733,买盘
40,09:34:34,7.32,-0.01,100,73200,卖盘
41,09:34:37,7.33,0.01,169,123877,买盘
42,09:34:43,7.3,-0.03,205,149720,卖盘
43,09:34:46,7.3,0.0,1,730,买盘
44,09:34:49,7.3,0.0,1,730,买盘
45,09:34:52,7.3,0.0,11,8030,买盘
46,09:34:55,7.3,0.0,5,3650,买盘
47,09:35:01,7.3,0.0,2,1460,买盘
48,09:35:04,7.3,0.0,108,78840,买盘
49,09:35:07,7.3,0.0,15,10950,买盘
50,09:35:10,7.3,0.0,5,3650,买盘
51,09:35:13,7.3,0.0,2,1460,买盘
52,09:35:16,7.3,0.0,1,730,买盘
53,09:35:22,7.3,0.0,1,730,买盘
54,09:35:25,7.3,0.0,3,2190,买盘
55,09:35:28,7.3,0.0,1,730,买盘
56,09:35:31,7.3,0.0,28,20440,买盘
57,09:35:34,7.3,0.0,7,5110,买盘
58,09:35:37,7.3,0.0,16,11680,买盘
59,09:35:40,7.3,0.0,105,76650,买盘
60,09:35:43,7.3,0.0,6,4380,买盘
61,09:35:46,7.3,0.0,104,75920,买盘
62,09:35:49,7.3,0.0,58,42340,买盘
63,09:35:52,7.3,0.0,13,9490,买盘
64,09:35:55,7.3,0.0,1,730,买盘
65,09:35:58,7.29,-0.01,10,7295,卖盘
66,09:36:01,7.3,0.01,27,19710,买盘
67,09:36:04,7.3,0.0,1,730,买盘
68,09:36:07,7.3,0.0,50,36500,买盘
69,09:36:10,7.3,0.0,1,730,买盘
70,09:36:16,7.3,0.0,197,143810,买盘
71,09:36:49,7.31,0.01,2,1462,卖盘
72,09:36:55,7.32,0.01,2,1464,买盘
73,09:37:01,7.33,0.01,2,1466,买盘
74,09:37:16,7.32,-0.01,17,12444,卖盘
75,09:37:19,7.32,0.0,3,2196,买盘
76,09:37:22,7.32,0.0,2,1464,买盘
77,09:37:25,7.31,-0.01,40,29240,卖盘
78,09:37:31,7.31,0.0,2,1462,卖盘
79,09:37:37,7.31,0.0,1,731,卖盘
80,09:37:43,7.3,-0.01,44,32120,卖盘
81,09:37:49,7.32,0.02,3,2196,买盘
82,09:37:52,7.3,-0.02,87,63510,卖盘
83,09:37:58,7.3,0.0,78,56940,卖盘
84,09:38:01,7.3,0.0,40,29200,买盘
85,09:38:04,7.29,-0.01,23,16769,卖盘
86,09:38:07,7.29,0.0,1,729,卖盘
87,09:38:10,7.29,0.0,34,24786,卖盘
88,09:38:13,7.29,0.0,13,9477,卖盘
89,09:38:16,7.28,-0.01,107,77956,卖盘
90,09:38:19,7.28,0.0,20,14560,卖盘
91,09:38:22,7.28,0.0,104,75712,卖盘
92,09:38:25,7.28,0.0,8,5824,卖盘
93,09:38:28,7.26,-0.02,54,39291,卖盘
94,09:38:40,7.26,0.0,47,34122,卖盘
95,09:38:52,7.27,0.01,22,15994,买盘
96,09:38:55,7.26,-0.01,2,1452,卖盘
97,09:39:04,7.26,0.0,1,726,卖盘
98,09:39:10,7.25,-0.01,2,1451,卖盘
99,09:39:13,7.26,0.01,7,5082,买盘
100,09:39:28,7.25,-0.01,27,19578,卖盘
101,09:39:31,7.25,0.0,1,725,卖盘
102,09:39:40,7.26,0.01,33,23958,买盘
