,time,price,change,volume,amount,type
0,09:30:07,7.25,0.0,13,9425,买盘
1,09:30:22,7.22,-0.03,3,2166,买盘
2,09:30:25,7.22,0.0,1,722,买盘
3,09:30:28,7.22,0.0,52,37544,买盘
4,09:30:31,7.23,0.01,6,4338,买盘
5,09:30:37,7.25,0.02,70,50748,买盘
6,09:30:40,7.25,0.0,2,1450,买盘
7,09:30:43,7.27,0.02,28,21012,买盘
8,09:30:58,7.31,0.04,1,731,买盘
9,09:31:13,7.29,-0.02,2,1459,卖盘
10,09:31:22,7.3,0.01,11,8030,买盘
11,09:31:25,7.3,0.0,1,730,卖盘
12,09:31:28,7.29,-0.01,72,52488,买盘
13,09:31:31,7.29,0.0,75,54675,买盘
14,09:31:37,7.29,0.0,28,20412,买盘
15,09:31:43,7.29,0.0,14,10206,买盘
16,09:31:58,7.29,0.0,1,729,买盘
17,09:32:07,7.27,-0.02,6,4362,卖盘
18,09:32:13,7.27,0.0,1,727,买盘
19,09:32:28,7.29,0.02,1,729,买盘
20,09:32:34,7.25,-0.04,2,1450,卖盘
21,09:32:40,7.25,0.0,3,2175,卖盘
22,09:32:43,7.25,0.0,1,725,买盘
23,09:32:58,7.25,0.0,1,725,买盘
24,09:33:01,7.24,-0.01,10,7240,卖盘
25,09:33:04,7.25,0.01,72,52200,买盘
26,09:33:16,7.25,0.0,56,40600,买盘
27,09:33:19,7.25,0.0,54,39150,买盘
28,09:33:22,7.25,0.0,16,11600,买盘
29,09:33:25,7.24,-0.01,2,1448,卖盘
30,09:33:28,7.25,0.01,13,9425,买盘
31,09:33:40,7.24,-0.01,1,724,卖盘
32,09:33:43,7.25,0.01,3,2175,买盘
33,09:33:49,7.25,0.0,81,58725,买盘
34,09:34:46,7.27,0.02,1,727,买盘
35,09:34:57,7.27,0.0,1,727,买盘
36,09:35:07,7.29,0.02,20,14562,买盘
37,09:35:25,7.28,-0.01,5,3640,买盘
38,09:35:28,7.28,0.0,18,13104,买盘
39,09:35:34,7.28,0.0,1,728,卖盘
40,09:35:51,7.28,0.0,120,87360,卖盘
41,09:36:06,7.26,-0.02,64,46464,卖盘
42,09:36:12,7.26,0.0,1,726,买盘
43,09:36:22,7.26,0.0,17,12342,买盘
44,09:36:25,7.26,0.0,89,64614,买盘
45,09:36:34,7.27,0.01,16,11632,卖盘
46,09:36:40,7.27,0.0,116,84332,卖盘
47,09:37:07,7.27,0.0,1,727,买盘
48,09:37:42,7.27,0.0,1,727,买盘
49,09:38:04,7.27,0.0,14,10178,买盘
50,09:38:22,7.24,-0.03,109,78996,卖盘
51,09:38:34,7.26,0.02,5,3630,买盘
52,09:38:40,7.27,0.01,38,27626,买盘
53,09:38:46,7.27,0.0,1,625,卖盘
54,09:38:52,7.28,0.01,27,19656,买盘
55,09:38:55,7.28,0.0,4,2912,买盘
56,09:39:19,7.28,0.0,1,728,买盘
57,09:39:22,7.28,0.0,6,4366,买盘
58,09:39:40,7.27,-0.01,5,3635,卖盘
59,09:39:55,7.27,0.0,50,36350,卖盘
60,09:40:01,7.29,0.02,40,29160,买盘
61,09:40:07,7.26,-0.03,100,72600,卖盘
62,09:40:10,7.27,0.01,4,2908,买盘
63,09:40:13,7.27,0.0,6,4362,买盘
64,09:40:25,7.27,0.0,2,1454,买盘
65,09:40:28,7.27,0.0,7,5089,买盘
66,09:40:31,7.27,0.0,16,11632,买盘
67,09:40:34,7.27,0.0,12,8724,买盘
68,09:40:37,7.27,0.0,15,10905,买盘
69,09:40:40,7.27,0.0,17,12359,买盘
70,09:40:43,7.27,0.0,121,87967,买盘
71,09:40:49,7.28,0.01,6,4368,卖盘
72,09:40:55,7.27,-0.01,5,3635,买盘
73,09:41:01,7.27,0.0,8,5816,买盘
74,09:41:07,7.27,0.0,2,1454,买盘
75,09:41:13,7.26,-0.01,3,2180,卖盘
76,09:41:16,7.27,0.01,2,1454,买盘
77,09:41:40,7.26,-0.01,15,10890,卖盘
78,09:42:07,7.26,0.0,15,10890,卖盘
79,09:42:55,7.27,0.01,5,3635,买盘
80,09:43:28,7.28,0.01,9,6552,买盘
81,09:43:43,7.28,0.0,1,728,买盘
82,09:44:01,7.28,0.0,60,43680,买盘
83,09:44:25,7.26,-0.02,1,726,卖盘
84,09:44:28,7.26,0.0,40,29040,卖盘
85,09:44:46,7.26,0.0,4,2904,卖盘
86,09:45:22,7.27,0.01,1,727,买盘
87,09:45:25,7.27,0.0,3,2181,买盘
88,09:45:31,7.28,0.01,4,2912,买盘
89,09:45:51,7.28,0.0,1,728,买盘
90,09:45:54,7.28,0.0,25,18200,买盘
91,09:46:58,7.28,0.0,19,13832,买盘
92,09:47:01,7.27,-0.01,4,2908,卖盘
93,09:47:18,7.27,0.0,59,42893,卖盘
94,09:47:28,7.27,0.0,25,18199,卖盘
95,09:47:39,7.28,0.01,1,728,买盘
96,09:48:01,7.28,0.0,95,69160,买盘
97,09:48:07,7.29,0.01,11,8019,买盘
98,09:48:16,7.29,0.0,1,729,买盘
99,09:48:31,7.28,-0.01,73,53149,卖盘
100,09:48:37,7.28,0.0,1,728,卖盘
101,09:48:39,7.26,-0.02,73,53025,卖盘
102,09:48:55,7.28,0.02,25,18197,买盘
103,09:49:22,7.27,-0.01,1,727,买盘
104,09:49:49,7.26,-0.01,9,6534,卖盘
105,09:49:55,7.26,0.0,4,2904,卖盘
106,09:50:01,7.26,0.0,4,2904,卖盘
107,09:50:04,7.26,0.0,1,726,卖盘
108,09:50:07,7.26,0.0,4,2904,卖盘
109,09:50:10,7.26,0.0,5,3630,卖盘
110,09:50:13,7.26,0.0,4,2904,卖盘
111,09:50:16,7.26,0.0,4,2904,卖盘
112,09:50:28,7.27,0.01,9,6543,买盘
113,09:50:33,7.27,0.0,15,10905,卖盘
114,09:50:36,7.27,0.0,6,4362,卖盘
115,09:51:28,7.24,-0.03,162,117374,卖盘
116,09:51:57,7.25,0.01,14,10150,买盘
117,09:53:09,7.26,0.01,1,726,买盘
118,09:53:30,7.25,-0.01,42,30474,卖盘
119,09:54:31,7.25,0.0,1,725,买盘
120,09:54:46,7.24,-0.01,6,4344,卖盘
121,09:54:51,7.24,0.0,13,9412,卖盘
122,09:54:54,7.24,0.0,1,724,卖盘
123,09:54:58,7.25,0.01,18,13050,买盘
124,09:55:55,7.26,0.01,1,726,买盘
125,09:56:31,7.27,0.01,21,15267,买盘
126,09:56:34,7.27,0.0,3,2181,卖盘
127,09:56:37,7.26,-0.01,2,1452,中性盘
128,09:56:43,7.26,0.0,4,2904,买盘
129,09:57:13,7.27,0.01,10,7270,买盘
130,09:57:18,7.27,0.0,1,727,买盘
131,09:57:39,7.27,0.0,8,5823,卖盘
132,09:57:43,7.28,0.01,3,2184,买盘
133,09:57:46,7.27,-0.01,26,18922,卖盘
134,09:57:51,7.27,0.0,6,4366,卖盘
135,09:57:58,7.29,0.02,25,18225,买盘
136,09:58:04,7.28,-0.01,1,728,卖盘
137,09:58:25,7.28,0.0,6,4368,卖盘
138,09:58:51,7.28,0.0,1,728,买盘
139,09:59:16,7.26,-0.02,2,1452,卖盘
140,09:59:22,7.26,0.0,4,2904,买盘
141,09:59:24,7.26,0.0,1,726,买盘
142,09:59:48,7.26,0.0,1,726,卖盘
143,09:59:55,7.26,0.0,1,726,卖盘
144,10:00:01,7.28,0.02,2,1454,买盘
145,10:00:06,7.26,-0.02,1,726,卖盘
146,10:00:12,7.26,0.0,1,726,卖盘
147,10:00:52,7.26,0.0,6,4356,卖盘
148,10:00:55,7.27,0.01,1,727,买盘
149,10:01:04,7.28,0.01,2,1456,买盘
150,10:02:27,7.28,0.0,55,40005,买盘
151,10:02:42,7.25,-0.03,14,10159,卖盘
152,10:02:49,7.25,0.0,4,2900,买盘
153,10:02:58,7.25,0.0,1,725,买盘
154,10:03:04,7.25,0.0,2,1450,买盘
155,10:03:07,7.24,-0.01,35,25350,卖盘
156,10:03:13,7.24,0.0,27,19523,买盘
157,10:03:19,7.22,-0.02,91,65741,卖盘
158,10:03:34,7.23,0.01,5,3615,买盘
159,10:03:37,7.23,0.0,2,1446,买盘
160,10:03:40,7.23,0.0,1,723,买盘
161,10:03:43,7.23,0.0,1,723,买盘
162,10:03:45,7.23,0.0,1,723,买盘
163,10:03:49,7.24,0.01,47,34008,买盘
164,10:03:52,7.27,0.03,67,48517,买盘
165,10:03:58,7.28,0.01,41,29807,买盘
166,10:04:01,7.27,-0.01,42,30534,买盘
167,10:04:13,7.27,0.0,2,1454,买盘
168,10:04:16,7.27,0.0,5,3635,买盘
169,10:04:19,7.28,0.01,2,1456,买盘
170,10:04:22,7.28,0.0,5,3640,买盘
171,10:04:25,7.28,0.0,3,2184,买盘
172,10:04:27,7.27,-0.01,3,2181,买盘
173,10:04:31,7.27,0.0,5,3635,买盘
174,10:04:34,7.27,0.0,3,2181,买盘
175,10:04:37,7.27,0.0,2,1454,买盘
176,10:04:40,7.27,0.0,31,22531,买盘
177,10:04:43,7.28,0.01,3,2184,买盘
178,10:04:46,7.27,-0.01,3,2181,中性盘
179,10:04:49,7.27,0.0,4,2908,买盘
180,10:04:51,7.27,0.0,1,727,买盘
181,10:04:55,7.27,0.0,4,2908,买盘
182,10:04:58,7.27,0.0,2,1454,买盘
183,10:05:01,7.27,0.0,3,2181,买盘
184,10:05:22,7.25,-0.02,7,5075,卖盘
185,10:05:25,7.27,0.02,12,8724,买盘
186,10:05:31,7.27,0.0,12,8724,卖盘
187,10:05:34,7.27,0.0,1,727,卖盘
188,10:05:37,7.27,0.0,3,2181,卖盘
189,10:06:45,7.25,-0.02,6,4350,卖盘
190,10:07:04,7.25,0.0,20,14500,卖盘
191,10:08:03,7.25,0.0,1,725,卖盘
192,10:08:06,7.25,0.0,2,1450,买盘
193,10:08:16,7.25,0.0,7,5075,卖盘
194,10:08:31,7.27,0.02,24,17448,买盘
195,10:08:39,7.27,0.0,4,2908,买盘
196,10:09:39,7.26,-0.01,1,726,买盘
197,10:09:45,7.25,-0.01,6,4350,卖盘
198,10:09:52,7.25,0.0,2,1450,卖盘
199,10:09:58,7.25,0.0,1,725,卖盘
200,10:10:01,7.26,0.01,8,5808,买盘
201,10:10:04,7.26,0.0,2,1452,卖盘
202,10:10:07,7.26,0.0,2,1452,卖盘
203,10:10:09,7.26,0.0,20,14520,卖盘
204,10:11:22,7.25,-0.01,2,1450,卖盘
205,10:11:28,7.25,0.0,1,725,买盘
206,10:11:31,7.25,0.0,4,2900,买盘
207,10:12:31,7.26,0.01,48,34848,买盘
208,10:12:46,7.27,0.01,11,7997,买盘
209,10:12:52,7.26,-0.01,133,96558,卖盘
210,10:12:55,7.28,0.02,25,18200,买盘
211,10:13:22,7.27,-0.01,2,1454,买盘
212,10:13:42,7.27,0.0,12,8724,买盘
213,10:13:52,7.26,-0.01,120,87142,卖盘
214,10:14:16,7.27,0.01,1,727,卖盘
215,10:15:06,7.27,0.0,6,4362,买盘
216,10:15:25,7.27,0.0,130,94510,卖盘
217,10:15:30,7.28,0.01,16,11643,买盘
218,10:15:34,7.28,0.0,15,10920,买盘
219,10:15:45,7.27,-0.01,2,1454,卖盘
220,10:16:07,7.26,-0.01,35,25420,卖盘
221,10:16:28,7.27,0.01,3,2181,买盘
222,10:16:43,7.26,-0.01,20,14520,卖盘
223,10:17:19,7.26,0.0,7,5082,卖盘
224,10:18:28,7.27,0.01,27,19629,买盘
225,10:18:33,7.27,0.0,34,24718,卖盘
226,10:18:46,7.27,0.0,6,4362,卖盘
227,10:18:58,7.28,0.01,25,18200,买盘
228,10:19:04,7.27,-0.01,65,47255,卖盘
229,10:19:12,7.28,0.01,39,28392,买盘
230,10:19:52,7.28,0.0,66,48084,卖盘
231,10:19:58,7.28,0.0,7,5096,卖盘
232,10:20:04,7.28,0.0,7,5096,卖盘
233,10:20:10,7.28,0.0,11,8008,卖盘
234,10:20:13,7.29,0.01,5,3645,买盘
235,10:20:16,7.28,-0.01,4,2912,卖盘
236,10:21:58,7.29,0.01,31,22599,买盘
237,10:22:10,7.3,0.01,7,5110,买盘
238,10:22:46,7.3,0.0,1,730,买盘
239,10:23:16,7.3,0.0,10,7300,买盘
240,10:23:51,7.3,0.0,1,730,买盘
241,10:24:48,7.3,0.0,6,4380,买盘
242,10:24:51,7.3,0.0,1,730,买盘
