,time,price,change,volume,amount,type
0,09:25:04,7.4,0.01,1,740,卖盘
1,09:30:04,7.4,0.0,15,11100,卖盘
2,09:30:07,7.38,-0.02,12,8856,卖盘
3,09:30:10,7.39,0.01,24,17730,买盘
4,09:30:19,7.33,-0.06,1,733,中性盘
5,09:30:22,7.37,0.04,11,8102,买盘
6,09:30:25,7.37,0.0,15,11052,买盘
7,09:30:28,7.35,-0.02,12,8838,中性盘
8,09:30:31,7.34,-0.01,11,8084,卖盘
9,09:30:34,7.37,0.03,23,16935,买盘
10,09:30:37,7.37,0.0,7,5159,买盘
11,09:30:40,7.35,-0.02,7,5153,买盘
12,09:30:43,7.36,0.01,4,2944,买盘
13,09:30:46,7.35,-0.01,6,4410,买盘
14,09:30:49,7.31,-0.04,69,50575,卖盘
15,09:30:52,7.33,0.02,17,12461,买盘
16,09:30:55,7.33,0.0,40,29319,买盘
17,09:30:58,7.33,0.0,28,20523,买盘
18,09:31:01,7.33,0.0,25,18322,买盘
19,09:31:05,7.37,0.04,18,13253,买盘
20,09:31:10,7.37,0.0,1,737,卖盘
21,09:31:13,7.4,0.03,24,17756,买盘
22,09:31:19,7.34,-0.06,37,27201,卖盘
23,09:31:31,7.39,0.05,5,3694,买盘
24,09:31:34,7.4,0.01,9,6660,买盘
25,09:31:37,7.41,0.01,16,11856,买盘
26,09:31:40,7.4,-0.01,24,17760,买盘
27,09:31:43,7.4,0.0,4,2960,卖盘
28,09:31:46,7.39,-0.01,2,1478,买盘
29,09:31:49,7.38,-0.01,14,10345,卖盘
30,09:31:52,7.38,0.0,42,31072,卖盘
31,09:31:55,7.38,0.0,3,2214,卖盘
32,09:32:01,7.38,0.0,3,2214,卖盘
33,09:32:07,7.38,0.0,1,738,买盘
34,09:32:10,7.36,-0.02,24,17703,卖盘
35,09:32:13,7.39,0.03,11,8129,买盘
36,09:32:16,7.38,-0.01,4,2958,中性盘
37,09:32:19,7.39,0.01,6,4435,中性盘
38,09:32:22,7.39,0.0,3,2218,中性盘
39,09:32:31,7.38,-0.01,1,738,卖盘
40,09:32:40,7.4,0.02,1,740,卖盘
41,09:32:46,7.44,0.04,18,13374,买盘
42,09:32:49,7.4,-0.04,2,1480,卖盘
43,09:32:52,7.4,0.0,3,2220,卖盘
44,09:32:55,7.42,0.02,2,1484,中性盘
45,09:33:01,7.42,0.0,24,17808,卖盘
46,09:33:10,7.43,0.01,16,11887,买盘
47,09:33:16,7.43,0.0,8,5944,卖盘
48,09:33:19,7.42,-0.01,2,1485,卖盘
49,09:33:22,7.42,0.0,2,1484,卖盘
50,09:33:31,7.42,0.0,1,742,卖盘
51,09:33:34,7.42,0.0,12,8914,卖盘
52,09:33:40,7.42,0.0,1,742,卖盘
53,09:33:49,7.42,0.0,1,742,卖盘
54,09:33:58,7.43,0.01,73,54239,买盘
55,09:34:01,7.43,0.0,4,3403,卖盘
56,09:34:04,7.44,0.01,1,744,买盘
57,09:34:07,7.44,0.0,6,4464,买盘
58,09:34:10,7.43,-0.01,1,743,卖盘
59,09:34:19,7.43,0.0,1,743,卖盘
60,09:34:22,7.43,0.0,1,312,买盘
61,09:34:28,7.42,-0.01,12,8904,卖盘
62,09:34:31,7.42,0.0,6,4452,卖盘
63,09:34:37,7.42,0.0,6,4450,买盘
64,09:34:40,7.42,0.0,24,17802,买盘
65,09:34:46,7.42,0.0,1,742,买盘
66,09:34:49,7.4,-0.02,1,740,卖盘
67,09:34:52,7.4,0.0,38,28120,卖盘
68,09:34:55,7.4,0.0,7,5180,卖盘
69,09:34:58,7.41,0.01,2,1482,买盘
70,09:35:01,7.4,-0.01,80,59204,卖盘
71,09:35:10,7.4,0.0,51,37736,买盘
72,09:35:13,7.41,0.01,1,741,买盘
73,09:35:16,7.41,0.0,5,3705,买盘
74,09:35:19,7.4,-0.01,2,1481,卖盘
75,09:35:22,7.41,0.01,1,741,买盘
76,09:35:31,7.41,0.0,2,1481,买盘
77,09:35:34,7.42,0.01,1,742,买盘
78,09:35:40,7.4,-0.02,1,740,卖盘
79,09:35:43,7.42,0.02,2,1484,买盘
80,09:35:49,7.4,-0.02,21,15580,卖盘
81,09:35:52,7.4,0.0,3,2220,卖盘
82,09:36:01,7.42,0.02,2,1483,买盘
83,09:36:10,7.4,-0.02,25,18548,卖盘
84,09:36:16,7.41,0.01,8,5928,中性盘
85,09:36:19,7.4,-0.01,1,740,卖盘
