,time,price,change,volume,amount,type
0,09:25:04,7.42,-0.04,30,22260,卖盘
1,09:30:07,7.42,0.0,76,56339,买盘
2,09:30:10,7.42,0.0,1,742,卖盘
3,09:30:25,7.43,0.01,2,1486,卖盘
4,09:30:28,7.45,0.02,55,40975,买盘
5,09:30:49,7.45,0.0,100,74467,买盘
6,09:30:52,7.43,-0.02,9,6687,卖盘
7,09:30:55,7.43,0.0,2,1486,买盘
8,09:31:10,7.43,0.0,54,40122,买盘
9,09:31:16,7.44,0.01,1,744,买盘
10,09:31:34,7.44,0.0,4,2976,买盘
11,09:31:37,7.44,0.0,10,7440,卖盘
12,09:31:40,7.44,0.0,1,744,卖盘
13,09:32:04,7.45,0.01,11,8195,买盘
14,09:32:10,7.45,0.0,11,8195,卖盘
15,09:32:16,7.45,0.0,1,745,买盘
16,09:32:19,7.45,0.0,30,22350,买盘
17,09:32:22,7.45,0.0,1,745,买盘
18,09:32:25,7.45,0.0,2,1490,买盘
19,09:32:28,7.45,0.0,2,1490,买盘
20,09:32:31,7.44,-0.01,112,83332,卖盘
21,09:32:34,7.44,0.0,8,5952,买盘
22,09:32:46,7.45,0.01,1,745,卖盘
23,09:32:52,7.46,0.01,14,10443,买盘
24,09:32:58,7.45,-0.01,21,15645,卖盘
25,09:33:10,7.45,0.0,60,44700,卖盘
26,09:33:13,7.44,-0.01,1,744,卖盘
27,09:33:19,7.43,-0.01,1,743,卖盘
28,09:33:25,7.44,0.01,7,5208,买盘
29,09:33:31,7.44,0.0,2,1488,卖盘
30,09:33:34,7.45,0.01,1,745,买盘
31,09:33:37,7.44,-0.01,1,744,卖盘
32,09:33:43,7.44,0.0,4,2976,卖盘
33,09:33:49,7.45,0.01,105,78222,买盘
34,09:33:52,7.44,-0.01,52,38688,卖盘
35,09:33:55,7.45,0.01,19,14155,买盘
36,09:34:01,7.43,-0.02,94,69859,卖盘
37,09:34:10,7.42,-0.01,28,20776,卖盘
38,09:34:13,7.42,0.0,10,7420,买盘
39,09:34:19,7.42,0.0,4,2968,买盘
40,09:34:22,7.42,0.0,7,5194,买盘
41,09:34:25,7.42,0.0,19,14098,买盘
42,09:34:28,7.42,0.0,5,3710,买盘
43,09:34:31,7.42,0.0,5,3710,买盘
44,09:34:34,7.43,0.01,10,7424,买盘
45,09:34:37,7.43,0.0,5,3715,买盘
46,09:34:40,7.43,0.0,90,66758,买盘
47,09:34:43,7.43,0.0,9,6687,买盘
48,09:34:46,7.43,0.0,13,9638,买盘
49,09:34:49,7.43,0.0,1,743,买盘
50,09:34:52,7.42,-0.01,27,20034,卖盘
51,09:34:55,7.43,0.01,12,8916,买盘
52,09:34:58,7.43,0.0,4,2972,买盘
53,09:35:01,7.43,0.0,25,18556,买盘
54,09:35:04,7.43,0.0,7,5201,买盘
55,09:35:07,7.43,0.0,2,1486,买盘
56,09:35:10,7.43,0.0,2,1486,买盘
57,09:35:25,7.43,0.0,16,11888,买盘
58,09:35:37,7.43,0.0,3,2229,买盘
59,09:35:46,7.43,0.0,14,10402,买盘
60,09:35:49,7.43,0.0,1,743,买盘
61,09:35:55,7.43,0.0,16,11888,买盘
62,09:35:58,7.43,0.0,34,25901,买盘
63,09:36:13,7.43,0.0,5,3715,卖盘
64,09:36:16,7.43,0.0,5,3715,卖盘
65,09:36:19,7.43,0.0,4,2972,卖盘
66,09:36:22,7.43,0.0,5,3076,卖盘
67,09:36:25,7.43,0.0,10,7430,买盘
68,09:36:28,7.42,-0.01,5,3710,卖盘
69,09:36:31,7.42,0.0,25,18550,卖盘
70,09:36:34,7.42,0.0,16,11872,卖盘
71,09:36:37,7.42,0.0,29,21518,卖盘
72,09:36:40,7.42,0.0,93,69006,卖盘
73,09:36:43,7.42,0.0,12,8904,买盘
74,09:36:49,7.41,-0.01,30,22778,卖盘
75,09:36:52,7.41,0.0,39,28351,卖盘
76,09:36:55,7.41,0.0,31,22971,买盘
77,09:36:58,7.41,0.0,8,5928,买盘
78,09:37:01,7.41,0.0,10,7861,买盘
79,09:37:10,7.4,-0.01,191,140889,卖盘
80,09:37:19,7.39,-0.01,30,22170,卖盘
81,09:37:28,7.39,0.0,26,19199,买盘
82,09:37:31,7.38,-0.01,21,15498,卖盘
83,09:37:43,7.38,0.0,17,12546,卖盘
84,09:37:58,7.39,0.01,50,36920,买盘
85,09:38:01,7.37,-0.02,46,33946,卖盘
86,09:38:04,7.38,0.01,3,2214,买盘
87,09:38:07,7.4,0.02,56,41413,买盘
88,09:38:10,7.37,-0.03,93,68541,卖盘
89,09:38:16,7.36,-0.01,36,26521,卖盘
90,09:38:22,7.4,0.04,13,9617,买盘
91,09:38:28,7.37,-0.03,1,737,卖盘
92,09:38:31,7.4,0.03,10,7400,买盘
93,09:38:37,7.39,-0.01,7,5173,买盘
94,09:38:55,7.37,-0.02,6,4422,卖盘
95,09:38:58,7.35,-0.02,60,44144,卖盘
96,09:39:01,7.35,0.0,10,7350,买盘
97,09:39:04,7.33,-0.02,1,733,卖盘
98,09:39:07,7.35,0.02,30,22025,买盘
99,09:39:13,7.35,0.0,11,8075,买盘
100,09:39:16,7.35,0.0,128,94080,买盘
101,09:39:25,7.39,0.04,10,7372,买盘
102,09:39:28,7.35,-0.04,10,7350,卖盘
103,09:39:31,7.35,0.0,1,735,卖盘
104,09:39:34,7.35,0.0,2,1470,卖盘
105,09:39:58,7.39,0.04,10,7385,买盘
106,09:40:10,7.38,-0.01,1,738,买盘
107,09:40:13,7.36,-0.02,19,13984,卖盘
108,09:40:25,7.36,0.0,27,19872,卖盘
109,09:40:28,7.36,0.0,23,16928,买盘
110,09:40:31,7.36,0.0,3,2208,买盘
111,09:40:40,7.36,0.0,2,1472,买盘
112,09:40:46,7.35,-0.01,26,19110,卖盘
113,09:40:49,7.35,0.0,10,7350,买盘
114,09:40:52,7.35,0.0,4,2942,卖盘
115,09:40:55,7.34,-0.01,81,59466,卖盘
116,09:40:58,7.34,0.0,10,7340,买盘
117,09:41:01,7.36,0.02,10,7342,买盘
118,09:41:28,7.39,0.03,10,7378,买盘
119,09:41:31,7.34,-0.05,5,3670,卖盘
120,09:41:43,7.38,0.04,2,1476,买盘
121,09:41:46,7.38,0.0,2,1476,买盘
122,09:41:55,7.37,-0.01,1,737,买盘
123,09:41:58,7.37,0.0,10,7370,买盘
124,09:42:13,7.37,0.0,5,3685,买盘
125,09:42:16,7.37,0.0,1,737,买盘
126,09:42:22,7.37,0.0,1,737,买盘
127,09:42:28,7.37,0.0,10,7370,买盘
128,09:42:37,7.35,-0.02,50,36750,卖盘
129,09:42:52,7.35,0.0,100,73500,卖盘
130,09:42:58,7.36,0.01,7,5151,买盘
131,09:43:01,7.36,0.0,11,8096,买盘
132,09:43:28,7.36,0.0,10,7360,买盘
133,09:43:46,7.36,0.0,11,8096,买盘
134,09:43:49,7.36,0.0,4,2944,买盘
135,09:43:58,7.38,0.02,10,7380,买盘
136,09:44:04,7.38,0.0,5,3690,买盘
137,09:44:07,7.36,-0.02,11,8096,卖盘
138,09:44:10,7.36,0.0,1,736,卖盘
139,09:44:22,7.38,0.02,90,66420,买盘
140,09:44:28,7.38,0.0,19,14032,卖盘
141,09:44:31,7.38,0.0,3,2214,卖盘
142,09:44:34,7.36,-0.02,3,2208,卖盘
143,09:44:49,7.36,0.0,1,736,卖盘
144,09:44:52,7.36,0.0,132,97152,卖盘
145,09:44:58,7.37,0.01,99,73101,买盘
146,09:45:01,7.37,0.0,10,7178,卖盘
147,09:45:04,7.35,-0.02,201,147768,买盘
148,09:45:10,7.36,0.01,20,14720,卖盘
149,09:45:13,7.35,-0.01,6,4410,卖盘
150,09:45:16,7.36,0.01,2,1472,买盘
151,09:45:19,7.35,-0.01,21,15435,卖盘
152,09:45:22,7.35,0.0,7,5145,卖盘
153,09:45:31,7.35,0.0,11,8084,买盘
154,09:45:34,7.34,-0.01,32,23488,卖盘
155,09:45:37,7.3,-0.04,512,374822,卖盘
156,09:45:43,7.35,0.05,97,71159,买盘
