,time,price,change,volume,amount,type
0,09:30:07,7.82,0.05,15,11730,买盘
1,09:30:10,7.79,-0.03,4,3116,买盘
2,09:30:16,7.79,0.0,32,24928,买盘
3,09:30:22,7.79,0.0,6,4674,买盘
4,09:30:25,7.78,-0.01,3,2336,卖盘
5,09:30:28,7.78,0.0,1,778,卖盘
6,09:31:04,7.79,0.01,10,7790,买盘
7,09:31:10,7.8,0.01,56,43680,买盘
8,09:31:43,7.86,0.06,2,1572,买盘
9,09:31:46,7.81,-0.05,20,15634,卖盘
10,09:32:01,7.86,0.05,4,3144,买盘
11,09:32:07,7.86,0.0,7,5502,卖盘
12,09:32:10,7.86,0.0,57,44826,卖盘
13,09:32:13,7.86,0.0,36,28296,卖盘
14,09:32:16,7.89,0.03,9,7084,买盘
15,09:32:22,7.87,-0.02,3,2359,中性盘
16,09:32:25,7.86,-0.01,4,3144,卖盘
17,09:32:28,7.86,0.0,4,3142,中性盘
18,09:32:31,7.86,0.0,67,52662,卖盘
19,09:32:34,7.87,0.01,12,9432,买盘
20,09:32:37,7.87,0.0,9,7083,买盘
21,09:32:40,7.83,-0.04,1,783,卖盘
22,09:32:49,7.83,0.0,2,1567,卖盘
23,09:32:52,7.83,0.0,1,783,卖盘
24,09:32:55,7.83,0.0,1,783,卖盘
25,09:32:58,7.83,0.0,1,783,卖盘
26,09:33:04,7.83,0.0,1,783,卖盘
27,09:33:07,7.85,0.02,13,10186,买盘
28,09:33:10,7.83,-0.02,3,2353,卖盘
29,09:33:13,7.84,0.01,1,784,中性盘
30,09:33:31,7.83,-0.01,5,3915,卖盘
31,09:33:37,7.84,0.01,11,8624,买盘
32,09:34:10,7.85,0.01,8,6280,买盘
33,09:34:13,7.85,0.0,17,13345,买盘
34,09:34:19,7.84,-0.01,6,4709,卖盘
35,09:34:25,7.84,0.0,32,25088,卖盘
36,09:34:28,7.84,0.0,1,784,买盘
37,09:34:34,7.84,0.0,3,2352,买盘
38,09:34:46,7.84,0.0,3,2352,买盘
39,09:34:55,7.83,-0.01,1,783,卖盘
40,09:35:07,7.83,0.0,4,3132,卖盘
41,09:35:22,7.83,0.0,13,10179,卖盘
42,09:35:25,7.83,0.0,30,23490,卖盘
43,09:35:31,7.83,0.0,21,16444,卖盘
44,09:35:37,7.83,0.0,65,50895,卖盘
45,09:35:52,7.82,-0.01,5,3910,卖盘
46,09:35:55,7.82,0.0,2,1564,买盘
47,09:36:04,7.8,-0.02,80,62401,卖盘
48,09:36:07,7.8,0.0,2,1560,卖盘
49,09:36:16,7.8,0.0,30,23400,买盘
50,09:36:28,7.81,0.01,10,7810,买盘
51,09:36:37,7.81,0.0,31,24211,买盘
52,09:36:43,7.81,0.0,2,1562,买盘
53,09:37:01,7.81,0.0,11,8591,买盘
54,09:37:04,7.83,0.02,15,11735,买盘
