,time,price,change,volume,amount,type
0,09:25:05,7.78,0.01,10,7780,买盘
1,09:30:04,7.8,0.02,7,5460,买盘
2,09:30:07,7.8,0.0,11,8596,卖盘
3,09:30:10,7.79,-0.01,39,30381,买盘
4,09:30:13,7.79,0.0,2,1558,卖盘
5,09:30:22,7.84,0.05,40,31260,买盘
6,09:30:37,7.83,-0.01,22,17224,中性盘
7,09:30:49,7.82,-0.01,3,2346,买盘
8,09:30:55,7.81,-0.01,1,781,买盘
9,09:31:07,7.81,0.0,1,781,卖盘
10,09:31:25,7.82,0.01,7,5474,买盘
11,09:31:37,7.82,0.0,5,3910,买盘
12,09:31:49,7.8,-0.02,1,780,卖盘
13,09:31:52,7.82,0.02,52,40699,买盘
14,09:31:55,7.82,0.0,14,10948,卖盘
15,09:32:01,7.82,0.0,26,20332,卖盘
16,09:32:07,7.82,0.0,20,15640,卖盘
17,09:32:10,7.83,0.01,2,1566,买盘
18,09:32:13,7.82,-0.01,60,46922,卖盘
19,09:32:19,7.82,0.0,8,6256,卖盘
20,09:32:22,7.82,0.0,16,12512,卖盘
21,09:32:25,7.82,0.0,1,782,卖盘
22,09:32:28,7.82,0.0,1,719,买盘
23,09:32:31,7.82,0.0,4,3128,买盘
24,09:32:37,7.82,0.0,7,5474,买盘
25,09:32:43,7.82,0.0,3,2346,买盘
26,09:32:46,7.82,0.0,6,4692,买盘
27,09:32:49,7.82,0.0,62,48382,买盘
28,09:32:52,7.82,0.0,1,782,买盘
29,09:32:55,7.82,0.0,1,782,买盘
30,09:33:07,7.82,0.0,2,1564,买盘
31,09:33:13,7.82,0.0,5,3910,买盘
32,09:33:52,7.81,-0.01,5,3905,买盘
33,09:34:01,7.81,0.0,3,2343,买盘
34,09:34:04,7.8,-0.01,56,43681,卖盘
35,09:34:07,7.8,0.0,5,3900,买盘
36,09:34:10,7.8,0.0,1,780,买盘
37,09:34:16,7.8,0.0,4,3119,买盘
38,09:34:25,7.79,-0.01,1,779,卖盘
39,09:34:31,7.8,0.01,7,5460,买盘
40,09:34:34,7.79,-0.01,3,2337,卖盘
41,09:34:43,7.79,0.0,3,2337,买盘
42,09:34:46,7.79,0.0,2,1557,买盘
43,09:34:52,7.78,-0.01,2,1557,卖盘
44,09:34:58,7.78,0.0,8,6224,卖盘
45,09:35:04,7.77,-0.01,1,777,卖盘
46,09:35:06,7.78,0.01,1,778,买盘
47,09:35:10,7.77,-0.01,3,2331,卖盘
48,09:35:13,7.77,0.0,30,23330,卖盘
49,09:35:40,7.77,0.0,1,777,卖盘
50,09:35:46,7.77,0.0,2,1554,买盘
51,09:35:49,7.77,0.0,9,6993,买盘
52,09:35:58,7.78,0.01,4,3112,买盘
53,09:36:01,7.78,0.0,62,48197,买盘
54,09:36:04,7.78,0.0,4,3112,买盘
55,09:36:10,7.79,0.01,4,3116,买盘
56,09:36:13,7.77,-0.02,29,22555,卖盘
57,09:36:19,7.77,0.0,17,13209,买盘
58,09:36:22,7.77,0.0,32,24864,买盘
59,09:36:25,7.79,0.02,173,134435,买盘
60,09:36:37,7.8,0.01,4,3120,买盘
61,09:36:46,7.83,0.03,1,783,买盘
62,09:36:51,7.83,0.0,7,5481,买盘
63,09:37:01,7.83,0.0,7,5481,买盘
64,09:37:13,7.83,0.0,2,1565,买盘
65,09:37:31,7.81,-0.02,2,1562,卖盘
66,09:37:37,7.8,-0.01,1,780,卖盘
67,09:37:58,7.81,0.01,2,1562,买盘
68,09:38:07,7.8,-0.01,10,7800,买盘
69,09:38:13,7.81,0.01,11,8591,卖盘
70,09:38:19,7.81,0.0,3,2343,买盘
71,09:38:37,7.8,-0.01,12,9360,买盘
72,09:38:58,7.77,-0.03,61,47402,卖盘
73,09:39:07,7.79,0.02,3,2337,买盘
74,09:39:13,7.79,0.0,12,9326,买盘
75,09:39:31,7.8,0.01,3,2340,买盘
76,09:39:37,7.8,0.0,1,780,卖盘
77,09:39:40,7.8,0.0,3,2340,卖盘
78,09:39:43,7.81,0.01,5,3901,买盘
79,09:39:46,7.81,0.0,3,2341,买盘
80,09:39:58,7.79,-0.02,1,779,卖盘
81,09:40:07,7.78,-0.01,1,778,卖盘
82,09:40:10,7.77,-0.01,33,25664,卖盘
83,09:40:28,7.78,0.01,5,3890,买盘
84,09:40:31,7.78,0.0,16,12444,买盘
85,09:40:34,7.78,0.0,1,778,买盘
86,09:40:37,7.78,0.0,3,2334,买盘
87,09:40:40,7.78,0.0,21,16338,买盘
88,09:40:43,7.78,0.0,3,2334,买盘
89,09:40:52,7.78,0.0,1,778,卖盘
90,09:40:55,7.78,0.0,9,7002,卖盘
91,09:40:58,7.78,0.0,2,1556,买盘
92,09:41:01,7.78,0.0,4,3111,买盘
93,09:41:04,7.78,0.0,10,7780,买盘
94,09:41:07,7.78,0.0,9,7002,卖盘
95,09:41:19,7.79,0.01,1,779,买盘
96,09:41:28,7.79,0.0,1,779,卖盘
97,09:41:34,7.79,0.0,1,779,卖盘
98,09:41:58,7.8,0.01,3,2338,买盘
99,09:42:07,7.78,-0.02,3,2334,卖盘
100,09:42:13,7.79,0.01,1,779,买盘
101,09:42:16,7.79,0.0,1,779,买盘
102,09:42:19,7.79,0.0,2,1558,买盘
103,09:42:22,7.79,0.0,5,3895,买盘
104,09:42:25,7.79,0.0,3,2337,买盘
105,09:42:28,7.79,0.0,5,3895,买盘
106,09:42:31,7.79,0.0,2,1558,买盘
107,09:42:34,7.79,0.0,1,779,买盘
108,09:42:43,7.79,0.0,1,779,卖盘
109,09:42:58,7.8,0.01,1,780,买盘
110,09:43:04,7.79,-0.01,4,3116,卖盘
111,09:43:06,7.79,0.0,6,4674,卖盘
112,09:43:09,7.79,0.0,1,779,卖盘
113,09:43:13,7.79,0.0,2,1558,卖盘
114,09:43:15,7.8,0.01,1,780,买盘
115,09:43:37,7.8,0.0,32,24960,买盘
116,09:43:43,7.79,-0.01,1,779,卖盘
117,09:43:49,7.8,0.01,13,10140,买盘
118,09:43:55,7.79,-0.01,1,779,卖盘
119,09:44:16,7.8,0.01,1,780,买盘
120,09:44:22,7.8,0.0,4,3117,买盘
121,09:44:34,7.79,-0.01,1,779,卖盘
