,time,price,change,volume,amount,type
0,09:30:04,7.35,0.02,53,38901,中性盘
1,09:30:07,7.36,0.01,76,55936,中性盘
2,09:30:22,7.38,0.02,1,738,卖盘
3,09:30:31,7.39,0.01,172,127279,卖盘
4,09:30:40,7.39,0.0,1,739,卖盘
5,09:30:52,7.39,0.0,1,739,卖盘
6,09:31:01,7.39,0.0,4,2956,卖盘
7,09:31:10,7.38,-0.01,1,738,卖盘
8,09:31:13,7.4,0.02,150,110969,买盘
9,09:31:16,7.38,-0.02,1,738,卖盘
10,09:31:19,7.4,0.02,13,9620,买盘
11,09:31:22,7.38,-0.02,1,738,卖盘
12,09:31:31,7.39,0.01,1,739,卖盘
13,09:31:37,7.39,0.0,1,739,卖盘
14,09:31:40,7.39,0.0,13,9607,卖盘
15,09:31:46,7.39,0.0,5,3695,卖盘
16,09:31:49,7.39,0.0,23,16997,买盘
17,09:31:52,7.39,0.0,3,2217,卖盘
18,09:31:55,7.39,0.0,3,2217,卖盘
19,09:31:58,7.39,0.0,4,2956,卖盘
20,09:32:01,7.39,0.0,18,13302,卖盘
21,09:32:07,7.39,0.0,12,8868,买盘
22,09:32:10,7.39,0.0,1,1131,卖盘
23,09:32:13,7.39,0.0,5,3695,卖盘
24,09:32:16,7.41,0.02,47,34787,买盘
25,09:32:19,7.41,0.0,10,7408,买盘
26,09:32:22,7.41,0.0,1,741,卖盘
27,09:32:43,7.42,0.01,40,29680,买盘
28,09:32:58,7.42,0.0,1,742,买盘
29,09:33:01,7.42,0.0,10,7420,买盘
30,09:33:10,7.43,0.01,70,51974,买盘
31,09:33:13,7.43,0.0,1,743,卖盘
32,09:33:16,7.43,0.0,23,17089,卖盘
33,09:33:34,7.42,-0.01,1,742,卖盘
34,09:33:37,7.42,0.0,1,742,买盘
35,09:33:40,7.41,-0.01,1,741,卖盘
36,09:33:43,7.41,0.0,1,741,卖盘
37,09:34:07,7.42,0.01,3,2226,买盘
38,09:34:10,7.41,-0.01,18,13338,卖盘
39,09:34:13,7.41,0.0,63,46763,卖盘
40,09:34:16,7.41,0.0,1,741,卖盘
41,09:34:19,7.41,0.0,3,2223,买盘
42,09:34:25,7.39,-0.02,3,2217,卖盘
43,09:34:34,7.39,0.0,7,5173,卖盘
44,09:34:37,7.39,0.0,1,739,卖盘
45,09:34:46,7.4,0.01,9,6660,中性盘
