,time,price,change,volume,amount,type
0,09:25:05,7.45,-0.03,48,35760,卖盘
1,09:30:04,7.46,0.01,12,8952,买盘
2,09:30:07,7.46,0.0,94,70124,卖盘
3,09:30:10,7.49,0.03,33,24666,买盘
4,09:30:13,7.47,-0.02,8,5976,卖盘
5,09:30:16,7.48,0.01,1,748,买盘
6,09:30:52,7.46,-0.02,5,3730,买盘
7,09:31:07,7.46,0.0,20,14920,买盘
8,09:31:10,7.46,0.0,2,1492,卖盘
9,09:31:19,7.48,0.02,12,8960,买盘
10,09:31:43,7.48,0.0,2,1496,买盘
11,09:31:46,7.48,0.0,1,748,买盘
12,09:31:49,7.46,-0.02,50,37300,卖盘
13,09:31:52,7.48,0.02,2,1496,买盘
14,09:31:58,7.48,0.0,2,1496,买盘
15,09:32:10,7.48,0.0,3,2244,买盘
16,09:32:31,7.48,0.0,4,2992,买盘
17,09:32:34,7.48,0.0,1,748,卖盘
18,09:32:40,7.48,0.0,9,6748,卖盘
19,09:32:55,7.48,0.0,66,49372,卖盘
20,09:33:04,7.48,0.0,2,1496,买盘
21,09:33:07,7.48,0.0,2,1496,买盘
22,09:33:10,7.48,0.0,17,12716,买盘
23,09:33:13,7.48,0.0,2,1496,买盘
24,09:33:25,7.47,-0.01,5,3735,买盘
25,09:33:28,7.47,0.0,1,747,买盘
26,09:33:31,7.47,0.0,3,2241,买盘
27,09:33:37,7.47,0.0,61,45567,买盘
28,09:33:40,7.47,0.0,2,1494,卖盘
29,09:33:49,7.48,0.01,3,2244,买盘
30,09:34:07,7.48,0.0,7,5236,买盘
31,09:34:10,7.48,0.0,54,40893,买盘
32,09:34:13,7.48,0.0,1,748,卖盘
33,09:34:16,7.47,-0.01,16,11456,卖盘
34,09:34:19,7.5,0.03,1,750,买盘
35,09:34:22,7.48,-0.02,1,748,中性盘
36,09:34:28,7.48,0.0,1,748,买盘
37,09:34:43,7.47,-0.01,1,747,卖盘
38,09:34:49,7.48,0.01,25,18700,买盘
39,09:34:55,7.48,0.0,1,748,买盘
40,09:35:04,7.48,0.0,1,748,买盘
41,09:35:10,7.48,0.0,3,2244,买盘
42,09:35:13,7.49,0.01,1,749,买盘
43,09:35:16,7.49,0.0,1,749,买盘
44,09:35:22,7.48,-0.01,9,6732,卖盘
45,09:35:34,7.47,-0.01,17,12688,卖盘
46,09:35:37,7.47,0.0,2,1494,买盘
47,09:35:40,7.48,0.01,12,8971,买盘
48,09:35:43,7.46,-0.02,1,746,卖盘
49,09:35:55,7.48,0.02,3,2244,买盘
50,09:35:58,7.48,0.0,3,2244,卖盘
51,09:36:01,7.48,0.0,31,23188,中性盘
52,09:36:04,7.49,0.01,1,749,中性盘
53,09:36:07,7.48,-0.01,17,12716,卖盘
54,09:36:10,7.5,0.02,5,3747,买盘
55,09:36:16,7.5,0.0,9,6750,买盘
56,09:36:28,7.5,0.0,10,7500,买盘
57,09:36:34,7.5,0.0,21,15750,卖盘
58,09:36:37,7.5,0.0,12,9000,买盘
59,09:36:52,7.47,-0.03,1,747,中性盘
60,09:37:04,7.48,0.01,1,748,买盘
61,09:37:10,7.48,0.0,3,2244,卖盘
62,09:37:13,7.48,0.0,3,2244,卖盘
63,09:37:16,7.48,0.0,2,1496,卖盘
64,09:37:18,7.48,0.0,1,748,卖盘
65,09:37:31,7.48,0.0,7,5236,卖盘
66,09:37:34,7.47,-0.01,10,7475,卖盘
