,time,price,change,volume,amount,type
0,09:25:04,7.73,0.04,15,11595,卖盘
1,09:30:04,7.7,-0.03,1,770,卖盘
2,09:30:07,7.72,0.02,17,13124,买盘
3,09:30:28,7.68,-0.04,3,2304,买盘
4,09:30:37,7.68,0.0,3,2304,卖盘
5,09:30:40,7.68,0.0,3,2304,卖盘
6,09:31:01,7.69,0.01,1,769,买盘
7,09:31:10,7.69,0.0,1,769,买盘
8,09:31:31,7.69,0.0,39,29991,买盘
9,09:31:40,7.67,-0.02,13,9971,卖盘
10,09:31:46,7.67,0.0,2,1534,买盘
11,09:31:58,7.69,0.02,4,3076,买盘
12,09:32:01,7.67,-0.02,21,16107,卖盘
13,09:32:05,7.69,0.02,1,769,买盘
14,09:32:19,7.69,0.0,6,4614,买盘
15,09:32:22,7.69,0.0,6,4614,买盘
16,09:32:25,7.69,0.0,5,3845,买盘
17,09:32:28,7.69,0.0,1,769,买盘
18,09:32:37,7.7,0.01,4,3080,买盘
19,09:32:40,7.69,-0.01,21,16166,卖盘
20,09:32:43,7.69,0.0,12,9228,买盘
21,09:32:46,7.69,0.0,31,23839,买盘
22,09:32:55,7.68,-0.01,17,13056,卖盘
23,09:32:58,7.69,0.01,97,74583,买盘
24,09:33:04,7.69,0.0,7,5383,买盘
25,09:33:07,7.69,0.0,13,9997,买盘
26,09:33:10,7.69,0.0,16,12304,买盘
27,09:33:37,7.7,0.01,108,83160,卖盘
28,09:33:43,7.7,0.0,38,29244,买盘
29,09:33:46,7.7,0.0,33,25407,买盘
30,09:33:49,7.7,0.0,17,13075,买盘
31,09:33:52,7.7,0.0,6,4620,买盘
32,09:34:04,7.7,0.0,1,770,买盘
33,09:34:07,7.69,-0.01,55,42295,卖盘
34,09:34:13,7.69,0.0,1,769,卖盘
35,09:34:22,7.69,0.0,34,26146,卖盘
36,09:34:31,7.69,0.0,1,769,买盘
37,09:34:34,7.68,-0.01,78,59904,卖盘
38,09:34:40,7.68,0.0,6,4608,卖盘
39,09:34:43,7.68,0.0,9,6912,卖盘
40,09:34:46,7.69,0.01,1,769,买盘
41,09:34:55,7.68,-0.01,7,5376,卖盘
42,09:35:01,7.68,0.0,10,7680,卖盘
43,09:35:25,7.68,0.0,2,1536,卖盘
44,09:35:31,7.68,0.0,12,9216,卖盘
45,09:35:43,7.68,0.0,81,62208,卖盘
46,09:35:52,7.67,-0.01,22,16874,卖盘
