,time,price,change,volume,amount,type
0,09:25:05,7.87,-0.06,15,11805,卖盘
1,09:30:07,7.85,-0.02,43,33765,卖盘
2,09:30:10,7.87,0.02,30,23610,买盘
3,09:30:13,7.87,0.0,2,1574,卖盘
4,09:30:37,7.88,0.01,7,5516,买盘
5,09:30:43,7.87,-0.01,30,23610,卖盘
6,09:31:10,7.87,0.0,6,4722,买盘
7,09:31:37,7.86,-0.01,10,7860,卖盘
8,09:31:40,7.87,0.01,7,5503,买盘
9,09:31:43,7.87,0.0,13,10230,买盘
10,09:31:46,7.87,0.0,4,3148,买盘
11,09:31:55,7.87,0.0,19,14955,卖盘
12,09:31:58,7.88,0.01,1,788,买盘
13,09:32:01,7.88,0.0,1,788,买盘
14,09:32:04,7.88,0.0,1,788,买盘
15,09:32:07,7.88,0.0,1,788,买盘
16,09:32:10,7.88,0.0,1,788,买盘
17,09:32:13,7.88,0.0,1,788,买盘
18,09:32:16,7.88,0.0,2,1576,买盘
19,09:32:19,7.88,0.0,1,788,买盘
20,09:32:22,7.88,0.0,3,2364,买盘
21,09:32:49,7.88,0.0,1,788,卖盘
22,09:32:52,7.89,0.01,10,7890,买盘
23,09:33:07,7.89,0.0,71,56020,卖盘
24,09:33:22,7.9,0.01,4,3160,买盘
25,09:33:25,7.9,0.0,6,4740,卖盘
26,09:33:37,7.9,0.0,41,32390,卖盘
27,09:33:43,7.89,-0.01,31,24469,卖盘
28,09:33:49,7.89,0.0,3,2367,卖盘
29,09:33:55,7.89,0.0,2,1578,卖盘
30,09:34:01,7.89,0.0,1,789,卖盘
31,09:34:07,7.9,0.01,5,3950,买盘
32,09:34:19,7.89,-0.01,4,3156,卖盘
33,09:34:22,7.89,0.0,1,789,卖盘
34,09:34:31,7.88,-0.01,1,788,卖盘
35,09:34:37,7.88,0.0,1,788,卖盘
36,09:34:43,7.88,0.0,20,15760,卖盘
37,09:34:46,7.88,0.0,1,788,买盘
38,09:34:58,7.87,-0.01,20,15740,卖盘
39,09:35:07,7.87,0.0,60,47220,买盘
40,09:35:10,7.87,0.0,55,43285,卖盘
41,09:35:16,7.86,-0.01,74,58182,卖盘
42,09:35:22,7.86,0.0,15,11790,卖盘
43,09:35:25,7.85,-0.01,96,75422,卖盘
44,09:35:34,7.85,0.0,2,1570,卖盘
45,09:35:37,7.85,0.0,51,40035,卖盘
46,09:35:49,7.85,0.0,25,19625,卖盘
47,09:35:55,7.85,0.0,2,1569,中性盘
48,09:36:01,7.83,-0.02,25,19595,卖盘
49,09:36:04,7.83,0.0,20,15660,卖盘
50,09:36:07,7.85,0.02,12,9420,买盘
51,09:36:16,7.83,-0.02,182,142506,卖盘
52,09:36:25,7.82,-0.01,30,23466,卖盘
53,09:36:34,7.82,0.0,6,4692,卖盘
54,09:36:40,7.83,0.01,1,783,买盘
55,09:36:46,7.82,-0.01,1,782,卖盘
56,09:36:55,7.82,0.0,1,782,卖盘
57,09:36:58,7.82,0.0,2,1564,卖盘
58,09:37:04,7.82,0.0,76,59432,卖盘
59,09:37:07,7.82,0.0,12,9375,买盘
60,09:37:10,7.83,0.01,8,6262,买盘
61,09:37:19,7.81,-0.02,47,36707,卖盘
62,09:37:22,7.81,0.0,47,36727,卖盘
63,09:37:25,7.8,-0.01,20,15608,卖盘
64,09:37:31,7.8,0.0,4,3120,卖盘
65,09:37:34,7.79,-0.01,6,4677,卖盘
66,09:37:40,7.8,0.01,2,1560,卖盘
67,09:37:43,7.79,-0.01,18,14045,卖盘
68,09:37:46,7.79,0.0,8,6232,卖盘
69,09:37:58,7.8,0.01,2,1560,卖盘
70,09:38:07,7.82,0.02,11,8602,买盘
71,09:38:10,7.82,0.0,8,6256,买盘
72,09:38:13,7.8,-0.02,43,33585,卖盘
73,09:38:25,7.87,0.07,1,787,买盘
74,09:38:28,7.87,0.0,10,7870,中性盘
75,09:38:34,7.82,-0.05,14,10949,卖盘
76,09:38:40,7.81,-0.01,35,27338,卖盘
77,09:38:58,7.83,0.02,8,6264,卖盘
78,09:39:01,7.8,-0.03,27,21062,卖盘
79,09:39:25,7.82,0.02,20,15640,卖盘
80,09:39:52,7.83,0.01,5,3915,买盘
81,09:40:04,7.83,0.0,2,1566,买盘
82,09:40:07,7.83,0.0,6,4698,买盘
83,09:40:10,7.83,0.0,7,5481,买盘
84,09:40:25,7.84,0.01,20,15680,买盘
85,09:40:28,7.84,0.0,1,784,卖盘
86,09:40:49,7.85,0.01,1,785,买盘
87,09:41:01,7.84,-0.01,38,29792,卖盘
88,09:41:22,7.83,-0.01,4,3132,卖盘
89,09:41:25,7.84,0.01,5,3918,买盘
90,09:41:31,7.84,0.0,2,1568,买盘
91,09:41:37,7.83,-0.01,11,8614,卖盘
92,09:41:40,7.84,0.01,2,1568,买盘
93,09:41:43,7.84,0.0,23,18032,买盘
94,09:41:52,7.83,-0.01,1,783,卖盘
95,09:41:55,7.85,0.02,26,20368,买盘
96,09:41:58,7.85,0.0,3,2355,买盘
97,09:42:01,7.85,0.0,5,3925,买盘
98,09:42:04,7.85,0.0,1,785,买盘
99,09:42:07,7.86,0.01,7,5496,买盘
100,09:42:13,7.86,0.0,18,14148,买盘
101,09:42:34,7.86,0.0,2,1713,买盘
102,09:42:46,7.87,0.01,1,787,中性盘
103,09:42:52,7.88,0.01,100,78800,买盘
104,09:43:16,7.88,0.0,5,3940,买盘
105,09:43:25,7.87,-0.01,1,787,卖盘
106,09:43:28,7.87,0.0,1,787,买盘
107,09:43:34,7.87,0.0,1,787,买盘
108,09:43:37,7.87,0.0,1,787,买盘
109,09:43:40,7.87,0.0,11,8657,买盘
110,09:43:43,7.87,0.0,3,2361,买盘
111,09:43:49,7.88,0.01,1,788,买盘
112,09:43:52,7.88,0.0,1,788,买盘
113,09:43:55,7.88,0.0,1,788,买盘
114,09:43:58,7.88,0.0,1,788,买盘
115,09:44:01,7.88,0.0,30,23640,买盘
116,09:44:07,7.88,0.0,1,788,卖盘
117,09:44:13,7.88,0.0,6,4728,卖盘
118,09:44:19,7.88,0.0,6,4729,卖盘
119,09:44:22,7.89,0.01,1,789,买盘
120,09:44:31,7.89,0.0,1,789,买盘
121,09:44:37,7.88,-0.01,10,7880,卖盘
122,09:45:04,7.88,0.0,53,41764,卖盘
123,09:45:31,7.87,-0.01,5,3935,卖盘
124,09:45:55,7.87,0.0,10,7870,卖盘
125,09:46:10,7.88,0.01,20,15760,买盘
126,09:46:22,7.88,0.0,28,22064,买盘
127,09:46:43,7.89,0.01,4,3156,买盘
128,09:46:49,7.88,-0.01,10,7880,卖盘
129,09:46:58,7.88,0.0,17,13409,卖盘
130,09:47:16,7.91,0.03,8,6325,买盘
131,09:47:34,7.88,-0.03,10,7880,卖盘
132,09:48:25,7.88,0.0,36,28371,卖盘
133,09:48:31,7.88,0.0,60,47280,卖盘
134,09:48:49,7.88,0.0,1,788,买盘
135,09:48:52,7.87,-0.01,11,8657,卖盘
136,09:48:55,7.89,0.02,200,157790,买盘
137,09:48:58,7.89,0.0,8,6310,买盘
138,09:49:04,7.89,0.0,22,17358,买盘
139,09:49:07,7.89,0.0,2,1578,买盘
140,09:49:28,7.9,0.01,29,22910,买盘
141,09:49:37,7.89,-0.01,7,5523,卖盘
142,09:49:43,7.89,0.0,1,789,买盘
143,09:49:49,7.88,-0.01,1,788,卖盘
144,09:49:55,7.88,0.0,1,788,买盘
145,09:50:10,7.89,0.01,9,7101,买盘
146,09:50:31,7.88,-0.01,3,2364,卖盘
147,09:50:37,7.88,0.0,3,2364,买盘
148,09:50:55,7.87,-0.01,18,14166,卖盘
149,09:51:16,7.88,0.01,22,17336,买盘
150,09:51:28,7.87,-0.01,178,140097,卖盘
151,09:51:46,7.87,0.0,58,45646,买盘
152,09:52:13,7.87,0.0,2,1574,卖盘
153,09:52:16,7.87,0.0,1,787,买盘
154,09:52:19,7.87,0.0,25,19675,买盘
155,09:53:19,7.87,0.0,6,4722,卖盘
156,09:53:25,7.87,0.0,6,4722,买盘
157,09:53:52,7.86,-0.01,18,14148,卖盘
158,09:53:55,7.87,0.01,15,11805,买盘
159,09:54:31,7.87,0.0,8,6296,买盘
160,09:54:58,7.86,-0.01,71,55806,卖盘
161,09:55:00,7.86,0.0,20,15720,买盘
162,09:55:10,7.86,0.0,55,43230,买盘
163,09:55:16,7.86,0.0,30,23580,买盘
164,09:55:19,7.86,0.0,1,786,买盘
165,09:55:22,7.86,0.0,1,786,买盘
166,09:55:25,7.85,-0.01,1,785,卖盘
167,09:55:31,7.86,0.01,1,786,买盘
168,09:55:34,7.86,0.0,28,22003,买盘
169,09:55:37,7.85,-0.01,38,29830,卖盘
170,09:55:49,7.87,0.02,35,27545,买盘
171,09:56:07,7.88,0.01,4,3152,卖盘
172,09:56:25,7.88,0.0,7,5516,买盘
173,09:57:04,7.88,0.0,13,10244,买盘
174,09:57:10,7.87,-0.01,13,10231,卖盘
175,09:57:15,7.88,0.01,50,39391,买盘
176,09:58:43,7.88,0.0,4,3152,买盘
177,09:58:49,7.87,-0.01,11,8657,卖盘
178,09:58:52,7.87,0.0,19,14953,买盘
179,09:59:10,7.88,0.01,38,29943,买盘
180,10:00:01,7.89,0.01,10,7890,买盘
181,10:00:13,7.89,0.0,6,4734,买盘
182,10:00:54,7.89,0.0,7,5523,买盘
183,10:01:25,7.9,0.01,23,18170,买盘
184,10:01:31,7.9,0.0,18,14220,买盘
185,10:01:43,7.91,0.01,43,34013,买盘
186,10:01:46,7.91,0.0,2,1582,买盘
187,10:01:52,7.91,0.0,55,43505,买盘
188,10:02:22,7.93,0.02,2,1586,买盘
189,10:02:52,7.93,0.0,10,7930,买盘
190,10:03:04,7.92,-0.01,10,7920,卖盘
191,10:03:24,7.92,0.0,10,7920,卖盘
192,10:03:49,7.92,0.0,2,1584,卖盘
193,10:03:55,7.92,0.0,9,7127,买盘
194,10:04:10,7.9,-0.02,67,52966,卖盘
195,10:04:28,7.89,-0.01,2,1578,卖盘
196,10:04:34,7.89,0.0,5,3945,卖盘
197,10:04:40,7.89,0.0,24,18936,卖盘
198,10:04:46,7.89,0.0,1,789,卖盘
199,10:04:52,7.89,0.0,3,2367,卖盘
200,10:05:04,7.88,-0.01,3,2364,卖盘
201,10:05:13,7.88,0.0,19,14972,买盘
202,10:05:49,7.87,-0.01,52,40965,卖盘
203,10:05:52,7.87,0.0,2,1574,买盘
204,10:05:58,7.87,0.0,3,2361,买盘
205,10:06:37,7.86,-0.01,3,2358,卖盘
206,10:06:55,7.86,0.0,12,9432,卖盘
207,10:06:58,7.86,0.0,1,786,买盘
208,10:07:07,7.85,-0.01,8,6280,卖盘
209,10:07:10,7.85,0.0,2,1570,买盘
210,10:07:25,7.86,0.01,6,4716,买盘
211,10:07:27,7.85,-0.01,3,2355,卖盘
212,10:07:34,7.84,-0.01,1,784,买盘
213,10:07:40,7.84,0.0,6,4704,买盘
214,10:07:46,7.84,0.0,1,784,买盘
215,10:07:52,7.84,0.0,42,32928,买盘
216,10:07:58,7.84,0.0,16,12567,卖盘
217,10:08:01,7.86,0.02,3,2358,买盘
218,10:08:04,7.86,0.0,7,5502,买盘
219,10:08:19,7.86,0.0,3,2358,买盘
220,10:08:24,7.86,0.0,1,786,买盘
221,10:08:28,7.86,0.0,20,15720,买盘
222,10:08:31,7.86,0.0,10,7860,买盘
223,10:08:37,7.86,0.0,4,3144,买盘
224,10:08:40,7.85,-0.01,13,10205,卖盘
225,10:09:01,7.86,0.01,8,6288,买盘
226,10:09:16,7.85,-0.01,2,1570,卖盘
227,10:09:31,7.86,0.01,17,13362,买盘
228,10:09:49,7.85,-0.01,3,2355,卖盘
229,10:10:16,7.84,-0.01,249,195266,卖盘
230,10:10:28,7.85,0.01,9,7065,买盘
231,10:11:04,7.85,0.0,3,2355,买盘
232,10:11:10,7.85,0.0,3,2355,买盘
233,10:11:13,7.85,0.0,1,785,卖盘
234,10:11:25,7.86,0.01,2,1572,买盘
235,10:11:34,7.85,-0.01,6,4710,卖盘
