,time,price,change,volume,amount,type
0,09:30:04,7.7,-0.04,150,115500,卖盘
1,09:30:07,7.71,0.01,2,1542,买盘
2,09:30:10,7.7,-0.01,4,3080,卖盘
3,09:30:19,7.66,-0.04,1,766,卖盘
4,09:30:25,7.65,-0.01,104,79609,卖盘
5,09:30:28,7.65,0.0,9,6885,买盘
6,09:30:31,7.64,-0.01,29,22156,卖盘
7,09:30:34,7.64,0.0,23,17572,卖盘
8,09:30:37,7.65,0.01,13,9945,买盘
9,09:30:46,7.62,-0.03,1,762,卖盘
10,09:31:01,7.62,0.0,22,16764,卖盘
11,09:31:04,7.62,0.0,66,50292,卖盘
12,09:31:07,7.63,0.01,1,763,买盘
13,09:31:16,7.64,0.01,4,3056,买盘
14,09:31:22,7.64,0.0,52,39779,卖盘
15,09:31:31,7.69,0.05,4,3076,买盘
16,09:31:37,7.7,0.01,28,21560,买盘
17,09:31:40,7.7,0.0,31,23870,买盘
18,09:31:46,7.7,0.0,14,10780,卖盘
19,09:31:49,7.7,0.0,13,10010,卖盘
20,09:32:05,7.7,0.0,3,2310,卖盘
21,09:32:07,7.7,0.0,41,31570,卖盘
22,09:32:10,7.7,0.0,1,770,买盘
23,09:32:13,7.69,-0.01,11,8459,卖盘
24,09:32:19,7.69,0.0,3,2307,买盘
25,09:32:22,7.69,0.0,10,7690,买盘
26,09:32:37,7.69,0.0,30,23070,买盘
27,09:32:46,7.69,0.0,9,6921,买盘
28,09:32:49,7.69,0.0,1,769,卖盘
29,09:32:55,7.69,0.0,11,8463,中性盘
30,09:33:10,7.68,-0.01,9,6912,卖盘
31,09:33:28,7.69,0.01,5,3845,买盘
32,09:33:40,7.7,0.01,17,13090,买盘
33,09:33:46,7.7,0.0,16,12320,买盘
34,09:33:49,7.7,0.0,2,1540,买盘
35,09:33:52,7.7,0.0,1,770,买盘
36,09:33:55,7.69,-0.01,1,769,卖盘
37,09:33:58,7.7,0.01,1,770,买盘
38,09:34:01,7.69,-0.01,1,769,卖盘
39,09:34:16,7.7,0.01,85,65450,买盘
40,09:34:19,7.7,0.0,1,770,买盘
41,09:34:22,7.7,0.0,3,2308,买盘
42,09:34:28,7.71,0.01,4,3084,中性盘
43,09:34:34,7.71,0.0,50,38550,卖盘
44,09:34:37,7.71,0.0,6,4626,卖盘
45,09:34:40,7.71,0.0,1,771,卖盘
46,09:34:43,7.71,0.0,1,771,买盘
47,09:34:52,7.7,-0.01,3,2310,卖盘
48,09:34:55,7.7,0.0,19,14630,卖盘
49,09:34:58,7.72,0.02,67,51706,买盘
50,09:35:01,7.72,0.0,3,2316,买盘
51,09:35:04,7.7,-0.02,32,24640,中性盘
52,09:35:07,7.71,0.01,2,1542,买盘
53,09:35:13,7.71,0.0,2,1541,买盘
54,09:35:16,7.69,-0.02,1,769,卖盘
55,09:35:19,7.72,0.03,4,3088,买盘
56,09:35:31,7.71,-0.01,2,1542,买盘
57,09:35:34,7.71,0.0,1,771,买盘
58,09:35:37,7.71,0.0,2,1542,买盘
59,09:35:40,7.69,-0.02,15,11535,卖盘
60,09:35:43,7.71,0.02,2,1542,买盘
61,09:35:46,7.71,0.0,3,2313,买盘
62,09:35:49,7.71,0.0,3,2310,买盘
63,09:35:52,7.67,-0.04,14,10738,卖盘
64,09:35:55,7.71,0.04,2,1542,买盘
65,09:36:01,7.71,0.0,3,2313,买盘
66,09:36:04,7.71,0.0,1,771,买盘
67,09:36:13,7.71,0.0,5,3855,买盘
68,09:36:22,7.71,0.0,88,67593,买盘
69,09:36:31,7.71,0.0,3,2313,买盘
70,09:36:34,7.71,0.0,1,771,买盘
71,09:36:40,7.71,0.0,5,3855,买盘
72,09:36:43,7.72,0.01,3,2314,买盘
73,09:36:55,7.72,0.0,2,1544,买盘
74,09:36:58,7.72,0.0,1,772,买盘
75,09:37:01,7.72,0.0,9,6936,买盘
76,09:37:10,7.72,0.0,25,19300,买盘
77,09:37:13,7.72,0.0,2,1544,买盘
78,09:37:19,7.72,0.0,2,1544,买盘
79,09:37:25,7.72,0.0,2,1544,买盘
80,09:37:31,7.72,0.0,6,4632,买盘
81,09:37:37,7.74,0.02,2,1547,买盘
82,09:37:40,7.74,0.0,1,774,买盘
83,09:37:49,7.74,0.0,3,2322,买盘
84,09:37:55,7.73,-0.01,3,2319,买盘
85,09:37:58,7.72,-0.01,2,1544,卖盘
86,09:38:01,7.72,0.0,4,3090,卖盘
87,09:38:04,7.72,0.0,4,3088,卖盘
88,09:38:07,7.72,0.0,4,3089,卖盘
89,09:38:10,7.72,0.0,1,772,卖盘
90,09:38:13,7.72,0.0,3,2316,卖盘
91,09:38:16,7.73,0.01,4,3090,买盘
92,09:38:19,7.72,-0.01,2,1544,卖盘
93,09:38:22,7.73,0.01,144,111310,买盘
94,09:38:25,7.74,0.01,3,2318,买盘
95,09:38:27,7.72,-0.02,6,4632,卖盘
96,09:38:31,7.74,0.02,37,28566,买盘
97,09:38:37,7.72,-0.02,2,1543,中性盘
98,09:38:40,7.72,0.0,1,772,买盘
99,09:38:46,7.72,0.0,2,1543,买盘
100,09:38:49,7.73,0.01,1,773,买盘
101,09:38:55,7.73,0.0,1,773,买盘
102,09:39:01,7.71,-0.02,2,1542,买盘
103,09:39:07,7.71,0.0,1,771,买盘
104,09:39:13,7.69,-0.02,32,24610,卖盘
105,09:39:16,7.69,0.0,2,1538,买盘
106,09:39:22,7.69,0.0,2,1538,买盘
107,09:39:25,7.69,0.0,1,769,买盘
108,09:39:28,7.69,0.0,1,769,买盘
109,09:39:34,7.71,0.02,2,1540,买盘
110,09:39:43,7.71,0.0,1,771,买盘
111,09:40:01,7.71,0.0,2,1542,买盘
112,09:40:04,7.67,-0.04,19,14589,卖盘
113,09:40:07,7.71,0.04,1,771,买盘
114,09:40:16,7.71,0.0,1,771,买盘
115,09:40:22,7.71,0.0,1,771,买盘
116,09:40:25,7.68,-0.03,18,13824,卖盘
117,09:40:28,7.68,0.0,1,768,买盘
118,09:40:31,7.68,0.0,1,768,买盘
119,09:40:34,7.66,-0.02,50,38373,卖盘
120,09:40:37,7.68,0.02,1,768,买盘
121,09:40:40,7.67,-0.01,15,11533,卖盘
122,09:40:46,7.71,0.04,1,771,买盘
123,09:40:49,7.71,0.0,1,771,买盘
124,09:40:55,7.71,0.0,1,771,买盘
125,09:40:58,7.71,0.0,1,771,买盘
126,09:41:10,7.71,0.0,1,771,买盘
127,09:41:13,7.71,0.0,2,1542,买盘
128,09:41:16,7.69,-0.02,2,1540,卖盘
129,09:41:19,7.69,0.0,3,2307,卖盘
130,09:41:22,7.69,0.0,1,769,买盘
131,09:41:28,7.69,0.0,24,18456,买盘
132,09:41:31,7.69,0.0,2,1538,买盘
133,09:41:37,7.69,0.0,1,769,买盘
134,09:41:40,7.69,0.0,2,1536,买盘
135,09:41:46,7.69,0.0,169,129961,买盘
136,09:41:49,7.71,0.02,16,12276,买盘
137,09:41:52,7.71,0.0,2,1542,买盘
138,09:41:55,7.71,0.0,1,771,买盘
139,09:42:04,7.71,0.0,1,771,买盘
140,09:42:07,7.71,0.0,2,1542,买盘
141,09:42:10,7.71,0.0,1,771,买盘
142,09:42:13,7.69,-0.02,114,87666,卖盘
143,09:42:15,7.71,0.02,5,3855,买盘
144,09:42:22,7.74,0.03,15,11568,买盘
145,09:42:25,7.74,0.0,20,15480,买盘
146,09:42:28,7.73,-0.01,4,3095,卖盘
147,09:42:31,7.73,0.0,3,2321,卖盘
148,09:42:34,7.73,0.0,1,773,买盘
149,09:42:37,7.73,0.0,1,773,买盘
150,09:42:40,7.73,0.0,1,773,买盘
151,09:42:49,7.74,0.01,1,774,买盘
152,09:42:55,7.73,-0.01,7,5411,卖盘
153,09:42:58,7.73,0.0,1,773,买盘
154,09:43:01,7.73,0.0,17,13141,买盘
155,09:43:07,7.73,0.0,3,2319,买盘
156,09:43:10,7.73,0.0,1,773,买盘
157,09:43:16,7.73,0.0,4,3092,买盘
158,09:43:19,7.73,0.0,3,2319,买盘
159,09:43:22,7.73,0.0,24,18552,买盘
160,09:43:25,7.73,0.0,60,46380,买盘
161,09:43:28,7.74,0.01,2,1548,买盘
162,09:43:31,7.71,-0.03,75,57836,卖盘
163,09:43:37,7.71,0.0,60,46260,买盘
164,09:43:43,7.74,0.03,1,774,买盘
165,09:43:46,7.74,0.0,1,774,买盘
166,09:43:52,7.74,0.0,1,774,买盘
167,09:44:01,7.73,-0.01,1,773,买盘
