,time,price,change,volume,amount,type
0,09:30:07,7.38,0.0,1,738,卖盘
1,09:30:12,7.42,0.04,4,2968,卖盘
2,09:30:19,7.43,0.01,11,8173,卖盘
3,09:30:22,7.43,0.0,11,8173,卖盘
4,09:30:25,7.43,0.0,3,2229,卖盘
5,09:30:31,7.43,0.0,9,6687,卖盘
6,09:30:37,7.43,0.0,2,1486,卖盘
7,09:30:40,7.43,0.0,35,25996,买盘
8,09:30:46,7.43,0.0,43,31901,买盘
9,09:30:49,7.39,-0.04,9,6651,中性盘
10,09:30:55,7.41,0.02,2,1482,买盘
11,09:31:01,7.41,0.0,9,6669,卖盘
12,09:31:07,7.42,0.01,17,12614,卖盘
13,09:31:10,7.38,-0.04,10,7390,卖盘
14,09:31:19,7.38,0.0,9,6643,卖盘
15,09:31:31,7.38,0.0,9,6643,卖盘
16,09:31:37,7.38,0.0,1,738,卖盘
17,09:31:40,7.39,0.01,108,79679,买盘
18,09:31:43,7.39,0.0,2,1478,买盘
19,09:31:46,7.38,-0.01,3,2214,买盘
20,09:31:49,7.33,-0.05,9,6605,卖盘
21,09:31:55,7.36,0.03,19,13981,买盘
22,09:32:01,7.36,0.0,12,8820,中性盘
23,09:32:10,7.37,0.01,15,11041,中性盘
24,09:32:13,7.37,0.0,1,737,买盘
25,09:32:16,7.38,0.01,20,14760,买盘
26,09:32:19,7.37,-0.01,106,78183,卖盘
27,09:32:22,7.39,0.02,59,43503,买盘
28,09:32:25,7.38,-0.01,2,1476,卖盘
29,09:32:31,7.37,-0.01,13,9575,中性盘
30,09:32:37,7.38,0.01,1,738,卖盘
31,09:32:40,7.37,-0.01,10,7372,卖盘
32,09:32:49,7.37,0.0,9,6635,卖盘
33,09:32:55,7.38,0.01,5,3690,卖盘
34,09:32:58,7.38,0.0,9,6642,卖盘
35,09:33:01,7.39,0.01,13,9597,买盘
36,09:33:10,7.4,0.01,10,7400,卖盘
37,09:33:13,7.42,0.02,1,742,买盘
38,09:33:16,7.4,-0.02,3,2222,卖盘
39,09:33:19,7.4,0.0,9,6660,卖盘
40,09:33:22,7.43,0.03,3,2227,买盘
41,09:33:28,7.42,-0.01,17,12628,卖盘
42,09:33:31,7.39,-0.03,9,6671,卖盘
43,09:33:40,7.39,0.0,9,6652,卖盘
44,09:33:43,7.42,0.03,1,742,卖盘
45,09:33:46,7.42,0.0,2,1484,中性盘
46,09:33:49,7.39,-0.03,47,34870,卖盘
47,09:33:52,7.38,-0.01,230,169778,卖盘
48,09:34:01,7.39,0.01,9,6652,卖盘
49,09:34:04,7.42,0.03,9,6672,买盘
50,09:34:07,7.38,-0.04,11,8118,卖盘
51,09:34:10,7.39,0.01,10,7408,中性盘
52,09:34:19,7.38,-0.01,11,8128,卖盘
53,09:34:31,7.38,0.0,9,6643,卖盘
54,09:34:36,7.4,0.02,2,1480,买盘
55,09:34:40,7.38,-0.02,11,8120,卖盘
56,09:34:48,7.4,0.02,18,13302,买盘
57,09:34:51,7.4,0.0,1,740,买盘
58,09:35:01,7.4,0.0,13,9611,买盘
59,09:35:10,7.39,-0.01,10,7392,卖盘
60,09:35:13,7.42,0.03,9,6678,买盘
61,09:35:19,7.4,-0.02,9,6660,卖盘
62,09:35:22,7.43,0.03,1,743,买盘
63,09:35:31,7.44,0.01,63,46833,买盘
64,09:35:40,7.43,-0.01,25,18539,买盘
65,09:35:43,7.43,0.0,2,1486,买盘
66,09:35:49,7.39,-0.04,9,6653,卖盘
67,09:35:58,7.43,0.04,1,743,买盘
68,09:36:01,7.4,-0.03,9,6660,卖盘
69,09:36:04,7.39,-0.01,9,6687,卖盘
70,09:36:10,7.39,0.0,12,8876,卖盘
71,09:36:19,7.39,0.0,9,6651,卖盘
72,09:36:31,7.39,0.0,9,6651,卖盘
73,09:36:40,7.39,0.0,9,6651,卖盘
74,09:36:49,7.39,0.0,9,6651,卖盘
75,09:37:01,7.39,0.0,9,6651,卖盘
76,09:37:09,7.38,-0.01,10,7384,卖盘
77,09:37:19,7.38,0.0,9,6642,卖盘
78,09:37:31,7.41,0.03,121,89307,买盘
79,09:37:37,7.41,0.0,2,1482,买盘
80,09:37:40,7.38,-0.03,9,6642,卖盘
81,09:37:49,7.38,0.0,9,6642,卖盘
82,09:38:01,7.38,0.0,9,6642,卖盘
83,09:38:09,7.38,0.0,10,7380,卖盘
84,09:38:16,7.38,0.0,1,738,卖盘
85,09:38:19,7.38,0.0,9,6642,卖盘
86,09:38:31,7.38,0.0,9,6642,卖盘
87,09:38:39,7.38,0.0,9,6642,卖盘
88,09:38:49,7.38,0.0,9,6642,卖盘
89,09:38:58,7.38,0.0,16,11778,卖盘
90,09:39:00,7.37,-0.01,10,7370,卖盘
91,09:39:04,7.38,0.01,3,2214,买盘
92,09:39:07,7.38,0.0,3,2214,买盘
93,09:39:10,7.38,0.0,10,7401,买盘
94,09:39:19,7.38,0.0,9,6642,卖盘
95,09:39:31,7.38,0.0,9,6642,卖盘
96,09:39:40,7.37,-0.01,9,6635,卖盘
97,09:39:49,7.39,0.02,9,6651,卖盘
98,09:39:52,7.41,0.02,3,2223,买盘
99,09:39:55,7.39,-0.02,25,18479,卖盘
100,09:40:01,7.39,0.0,16,11814,买盘
101,09:40:07,7.39,0.0,1,739,买盘
102,09:40:10,7.37,-0.02,9,6634,卖盘
103,09:40:13,7.39,0.02,1,739,买盘
104,09:40:16,7.39,0.0,1,739,买盘
105,09:40:19,7.37,-0.02,9,6635,卖盘
106,09:40:24,7.4,0.03,1,740,买盘
107,09:40:31,7.37,-0.03,9,6637,卖盘
108,09:40:34,7.4,0.03,1,740,买盘
109,09:40:40,7.38,-0.02,9,6642,卖盘
110,09:40:48,7.38,0.0,11,8120,卖盘
111,09:40:55,7.39,0.01,1,739,买盘
112,09:41:00,7.39,0.0,11,8119,买盘
113,09:41:09,7.38,-0.01,17,12546,卖盘
114,09:41:12,7.39,0.01,4,2953,买盘
115,09:41:16,7.38,-0.01,1,738,卖盘
116,09:41:19,7.38,0.0,10,7381,卖盘
117,09:41:21,7.39,0.01,1,739,买盘
118,09:41:31,7.37,-0.02,9,6641,卖盘
119,09:41:40,7.38,0.01,15,11070,卖盘
120,09:41:46,7.38,0.0,29,21402,中性盘
121,09:41:49,7.37,-0.01,9,6633,卖盘
122,09:41:52,7.37,0.0,1,737,卖盘
123,09:41:55,7.37,0.0,6,4422,卖盘
124,09:42:01,7.38,0.01,12,8856,卖盘
125,09:42:05,7.38,0.0,2,1476,卖盘
126,09:42:10,7.38,0.0,35,25830,卖盘
127,09:42:19,7.38,0.0,9,6642,卖盘
128,09:42:25,7.41,0.03,12,8885,买盘
129,09:42:28,7.39,-0.02,1,739,买盘
130,09:42:30,7.4,0.01,10,7391,中性盘
131,09:42:34,7.39,-0.01,5,3695,卖盘
132,09:42:36,7.39,0.0,13,9607,中性盘
133,09:42:40,7.38,-0.01,9,6650,卖盘
134,09:42:49,7.39,0.01,9,6651,卖盘
135,09:43:01,7.39,0.0,10,7390,卖盘
136,09:43:04,7.38,-0.01,150,110742,卖盘
137,09:43:10,7.38,0.0,9,6642,卖盘
138,09:43:19,7.38,0.0,9,6642,卖盘
139,09:43:31,7.38,0.0,9,6642,卖盘
140,09:43:40,7.41,0.03,12,8865,买盘
141,09:43:49,7.38,-0.03,9,6647,卖盘
142,09:43:58,7.38,0.0,4,2952,卖盘
143,09:44:01,7.38,0.0,10,7380,卖盘
144,09:44:10,7.37,-0.01,9,6634,卖盘
145,09:44:19,7.38,0.01,9,6642,卖盘
146,09:44:21,7.42,0.04,14,10376,买盘
147,09:44:30,7.38,-0.04,9,6642,卖盘
148,09:44:40,7.37,-0.01,9,6641,卖盘
149,09:44:49,7.38,0.01,9,6642,卖盘
150,09:45:01,7.38,0.0,10,7382,卖盘
151,09:45:09,7.38,0.0,9,6642,卖盘
152,09:45:19,7.38,0.0,9,6642,卖盘
153,09:45:28,7.39,0.01,68,50252,中性盘
154,09:45:31,7.37,-0.02,11,8111,卖盘
155,09:45:33,7.38,0.01,4,2951,中性盘
156,09:45:40,7.38,0.0,14,10332,买盘
157,09:45:46,7.38,0.0,13,9594,卖盘
158,09:45:49,7.38,0.0,9,6642,卖盘
159,09:46:01,7.38,0.0,10,7380,卖盘
160,09:46:10,7.38,0.0,9,6642,卖盘
161,09:46:19,7.38,0.0,9,6642,卖盘
162,09:46:22,7.38,0.0,26,19188,卖盘
163,09:46:25,7.38,0.0,1,738,买盘
164,09:46:27,7.37,-0.01,36,26532,卖盘
165,09:46:30,7.37,0.0,9,6633,卖盘
166,09:46:33,7.37,0.0,10,7370,卖盘
167,09:46:36,7.36,-0.01,49,36064,卖盘
168,09:46:40,7.35,-0.01,9,6615,卖盘
169,09:46:49,7.35,0.0,11,8088,卖盘
170,09:46:52,7.36,0.01,1,736,中性盘
171,09:47:01,7.37,0.01,10,7354,买盘
172,09:47:09,7.35,-0.02,9,6623,卖盘
173,09:47:12,7.35,0.0,3,2205,卖盘
174,09:47:19,7.35,0.0,9,6615,卖盘
175,09:47:24,7.36,0.01,32,23553,卖盘
176,09:47:31,7.37,0.01,11,8089,买盘
177,09:47:36,7.36,-0.01,3,2208,卖盘
178,09:47:39,7.37,0.01,11,8089,买盘
179,09:47:46,7.37,0.0,23,16951,卖盘
180,09:47:49,7.35,-0.02,10,7351,卖盘
181,09:48:01,7.35,0.0,9,6615,卖盘
182,09:48:04,7.36,0.01,3,2210,中性盘
183,09:48:10,7.35,-0.01,12,8823,卖盘
184,09:48:12,7.36,0.01,5,3680,卖盘
185,09:48:19,7.35,-0.01,10,7354,卖盘
186,09:48:25,7.42,0.07,13,9634,买盘
187,09:48:31,7.36,-0.06,9,6624,卖盘
188,09:48:34,7.41,0.05,1,741,买盘
189,09:48:40,7.36,-0.05,9,6624,卖盘
190,09:48:46,7.41,0.05,1,741,买盘
191,09:48:48,7.36,-0.05,10,7360,卖盘
192,09:48:58,7.4,0.04,1,740,买盘
193,09:49:00,7.36,-0.04,9,6624,卖盘
194,09:49:04,7.4,0.04,6,4440,买盘
195,09:49:09,7.4,0.0,27,19943,买盘
196,09:49:12,7.41,0.01,6,4446,买盘
197,09:49:19,7.35,-0.06,9,6615,卖盘
198,09:49:22,7.41,0.06,1,741,买盘
199,09:49:31,7.35,-0.06,9,6615,卖盘
200,09:49:36,7.39,0.04,1,739,买盘
201,09:49:39,7.35,-0.04,9,6615,卖盘
202,09:49:49,7.35,0.0,10,7350,卖盘
203,09:49:58,7.39,0.04,1,739,买盘
204,09:50:01,7.35,-0.04,9,6615,卖盘
205,09:50:04,7.39,0.04,28,20705,买盘
206,09:50:10,7.35,-0.04,9,6615,卖盘
207,09:50:16,7.39,0.04,8,5912,买盘
208,09:50:19,7.36,-0.03,15,11058,卖盘
209,09:50:30,7.36,0.0,9,6624,卖盘
210,09:50:36,7.39,0.03,1,739,买盘
211,09:50:39,7.35,-0.04,9,6621,卖盘
212,09:50:42,7.39,0.04,3,2217,买盘
213,09:50:45,7.39,0.0,66,48774,买盘
214,09:50:49,7.35,-0.04,10,7357,卖盘
215,09:50:52,7.39,0.04,1,739,买盘
216,09:50:55,7.39,0.0,1,739,买盘
217,09:51:01,7.35,-0.04,9,6620,卖盘
218,09:51:09,7.35,0.0,9,6619,卖盘
219,09:51:19,7.35,0.0,10,7354,卖盘
220,09:51:22,7.39,0.04,2,1478,买盘
221,09:51:30,7.35,-0.04,9,6624,卖盘
222,09:51:34,7.39,0.04,1,739,买盘
223,09:51:40,7.36,-0.03,10,7362,卖盘
224,09:51:49,7.36,0.0,10,7360,卖盘
225,09:51:55,7.38,0.02,1,738,买盘
226,09:52:01,7.35,-0.03,9,6621,卖盘
227,09:52:10,7.39,0.04,24,17694,买盘
228,09:52:13,7.38,-0.01,1,738,卖盘
229,09:52:16,7.38,0.0,12,8856,中性盘
230,09:52:18,7.35,-0.03,9,6616,卖盘
231,09:52:31,7.36,0.01,9,6624,卖盘
232,09:52:34,7.39,0.03,1,739,买盘
233,09:52:37,7.39,0.0,1,739,买盘
234,09:52:39,7.36,-0.03,9,6624,卖盘
235,09:52:49,7.36,0.0,10,7360,卖盘
236,09:52:52,7.39,0.03,1,739,买盘
237,09:53:01,7.36,-0.03,9,6624,卖盘
238,09:53:10,7.36,0.0,9,6624,卖盘
239,09:53:13,7.39,0.03,1,739,买盘
240,09:53:16,7.39,0.0,4,2956,买盘
241,09:53:19,7.36,-0.03,9,6624,卖盘
242,09:53:28,7.39,0.03,2,1478,买盘
243,09:53:31,7.36,-0.03,9,6624,卖盘
244,09:53:40,7.36,0.0,9,6624,卖盘
245,09:53:49,7.36,0.0,10,7360,卖盘
246,09:53:52,7.39,0.03,1,739,买盘
247,09:53:55,7.39,0.0,4,2956,买盘
248,09:54:00,7.4,0.01,21,15499,买盘
249,09:54:04,7.4,0.0,6,4440,买盘
250,09:54:06,7.36,-0.04,45,33144,卖盘
251,09:54:09,7.36,0.0,150,110391,买盘
252,09:54:16,7.4,0.04,12,8880,买盘
253,09:54:18,7.37,-0.03,15,11073,卖盘
254,09:54:22,7.4,0.03,12,8880,买盘
255,09:54:28,7.36,-0.04,172,126603,卖盘
256,09:54:31,7.35,-0.01,9,6615,卖盘
257,09:54:34,7.36,0.01,8,5888,买盘
258,09:54:37,7.36,0.0,13,9568,买盘
259,09:54:39,7.35,-0.01,10,7351,卖盘
260,09:54:42,7.36,0.01,6,4416,买盘
