,time,price,change,volume,amount,type
0,09:30:04,18.0,-0.09,17,30595,卖盘
1,09:30:07,17.9,-0.1,3,5380,卖盘
2,09:30:51,17.89,-0.01,1,1789,买盘
3,09:30:54,17.89,0.0,3,5367,卖盘
4,09:30:57,17.89,0.0,2,3578,卖盘
5,09:31:00,17.89,0.0,1,1789,卖盘
6,09:31:04,17.89,0.0,2,3578,卖盘
7,09:31:06,17.89,0.0,1,1789,卖盘
8,09:31:09,17.89,0.0,13,23257,卖盘
9,09:31:24,17.76,-0.13,4,7104,卖盘
10,09:32:00,17.77,0.01,2,3554,卖盘
11,09:32:18,17.78,0.01,5,8890,卖盘
12,09:32:30,17.8,0.02,8,14240,卖盘
13,09:32:45,17.8,0.0,16,28480,卖盘
14,09:33:45,17.82,0.02,19,33868,卖盘
15,09:34:04,17.87,0.05,3,5360,买盘
16,09:34:42,17.86,-0.01,2,3572,买盘
17,09:34:57,17.88,0.02,1,1788,买盘
18,09:35:00,17.87,-0.01,8,14300,卖盘
19,09:35:06,17.95,0.08,1,1795,中性盘
20,09:35:18,17.87,-0.08,1,1787,卖盘
21,09:35:21,17.86,-0.01,10,17867,卖盘
22,09:35:30,17.94,0.08,4,7176,买盘
23,09:35:42,17.84,-0.1,3,5356,卖盘
24,09:35:45,17.94,0.1,8,14350,买盘
25,09:35:51,17.85,-0.09,4,7158,卖盘
26,09:36:09,17.95,0.1,1,1795,买盘
27,09:36:42,17.94,-0.01,10,17940,买盘
28,09:36:45,17.94,0.0,1,1794,卖盘
29,09:37:09,17.95,0.01,1,1795,买盘
30,09:37:30,17.87,-0.08,8,14296,卖盘
31,09:37:40,17.87,0.0,3,5361,卖盘
32,09:37:51,17.9,0.03,5,8950,中性盘
33,09:37:54,17.86,-0.04,1,1786,卖盘
34,09:38:12,17.9,0.04,1,1790,买盘
35,09:38:54,17.85,-0.05,10,17850,卖盘
36,09:39:06,17.85,0.0,23,41055,卖盘
37,09:39:13,17.84,-0.01,1,1784,买盘
38,09:39:15,17.83,-0.01,22,39226,卖盘
39,09:39:18,17.83,0.0,1,1783,卖盘
40,09:39:21,17.82,-0.01,1,1782,卖盘
41,09:40:09,17.84,0.02,1,1784,卖盘
42,09:40:16,17.85,0.01,1,1785,买盘
43,09:40:21,17.84,-0.01,3,5352,卖盘
44,09:40:24,17.85,0.01,5,8925,买盘
45,09:40:33,17.84,-0.01,1,1784,卖盘
46,09:40:43,17.84,0.0,7,12494,卖盘
47,09:41:15,17.85,0.01,1,1785,买盘
48,09:41:30,17.85,0.0,5,8925,买盘
49,09:41:34,17.84,-0.01,30,53534,卖盘
50,09:41:39,17.85,0.01,4,7140,买盘
51,09:42:15,17.85,0.0,1,1785,买盘
52,09:42:42,17.85,0.0,3,5355,买盘
53,09:43:04,17.82,-0.03,16,28512,卖盘
54,09:43:16,17.82,0.0,14,24948,卖盘
55,09:43:33,17.82,0.0,1,1782,买盘
56,09:43:43,17.82,0.0,1,1782,买盘
57,09:44:00,17.82,0.0,6,10687,买盘
58,09:44:33,17.82,0.0,22,39204,买盘
59,09:44:45,17.82,0.0,1,1782,买盘
60,09:45:09,17.82,0.0,21,37422,买盘
61,09:45:19,17.82,0.0,5,8910,卖盘
62,09:45:45,17.85,0.03,1,1785,买盘
63,09:45:48,17.85,0.0,44,78540,买盘
64,09:45:57,17.82,-0.03,8,14256,卖盘
65,09:46:00,17.82,0.0,16,28512,卖盘
66,09:46:04,17.82,0.0,8,14256,卖盘
67,09:46:48,17.85,0.03,1,1785,买盘
68,09:46:55,17.82,-0.03,16,28512,卖盘
69,09:47:06,17.82,0.0,10,17820,卖盘
70,09:47:16,17.82,0.0,41,73062,卖盘
71,09:47:24,17.82,0.0,10,17820,卖盘
72,09:47:27,17.84,0.02,11,19624,买盘
73,09:47:51,17.84,0.0,1,1784,买盘
74,09:48:33,17.82,-0.02,9,16038,卖盘
75,09:48:51,17.82,0.0,1,1782,买盘
76,09:48:57,17.81,-0.01,3,5343,卖盘
77,09:49:00,17.81,0.0,1,1781,卖盘
78,09:49:03,17.81,0.0,5,8905,卖盘
79,09:49:36,17.8,-0.01,30,53414,卖盘
80,09:49:51,17.82,0.02,1,1782,买盘
81,09:49:57,17.8,-0.02,1,1780,卖盘
82,09:50:09,17.79,-0.01,1,1779,卖盘
83,09:50:12,17.79,0.0,2,3558,卖盘
84,09:50:18,17.79,0.0,2,3558,卖盘
85,09:50:21,17.79,0.0,1,1779,买盘
86,09:50:33,17.77,-0.02,10,17770,卖盘
87,09:50:45,17.76,-0.01,20,35520,卖盘
88,09:50:51,17.77,0.01,32,56833,买盘
89,09:50:57,17.76,-0.01,10,17760,卖盘
90,09:51:04,17.76,0.0,5,8880,卖盘
91,09:51:06,17.76,0.0,30,53280,卖盘
92,09:51:21,17.75,-0.01,1,1775,中性盘
93,09:51:30,17.74,-0.01,2,3548,中性盘
94,09:51:45,17.74,0.0,1,1774,中性盘
95,09:52:00,17.71,-0.03,5,8855,卖盘
96,09:52:04,17.71,0.0,5,8855,卖盘
97,09:52:15,17.71,0.0,20,35420,买盘
98,09:52:18,17.71,0.0,1,1771,买盘
99,09:52:21,17.71,0.0,1,1771,买盘
100,09:52:24,17.71,0.0,2,3542,买盘
101,09:52:28,17.71,0.0,2,3542,买盘
102,09:52:30,17.71,0.0,1,1771,买盘
103,09:52:39,17.71,0.0,3,5313,卖盘
104,09:52:42,17.74,0.03,51,90408,买盘
105,09:52:51,17.71,-0.03,1,1771,买盘
106,09:52:54,17.71,0.0,2,3542,买盘
