,time,price,change,volume,amount,type
0,09:25:04,17.79,-0.19,3,5337,卖盘
1,09:30:04,17.96,0.17,4,7182,买盘
2,09:30:30,17.96,0.0,1,1796,买盘
3,09:30:33,17.97,0.01,1,1797,买盘
4,09:30:39,17.97,0.0,1,1797,买盘
5,09:32:27,17.98,0.01,5,8990,卖盘
6,09:33:16,17.98,0.0,4,7192,卖盘
7,09:33:21,17.98,0.0,5,8990,买盘
8,09:33:24,17.98,0.0,1,1798,买盘
9,09:33:27,17.98,0.0,1,1798,买盘
10,09:33:30,17.98,0.0,1,1798,买盘
11,09:33:33,17.98,0.0,1,1798,买盘
12,09:34:49,18.0,0.02,1,1800,卖盘
13,09:35:16,18.0,0.0,6,10800,买盘
14,09:36:09,18.0,0.0,1,1800,卖盘
15,09:36:57,18.0,0.0,1,1800,买盘
16,09:37:06,17.99,-0.01,1,1799,卖盘
17,09:37:09,17.99,0.0,2,3598,买盘
18,09:37:12,17.99,0.0,2,3598,买盘
19,09:37:21,18.03,0.04,5,9015,买盘
20,09:38:04,18.03,0.0,4,7212,买盘
21,09:38:15,18.04,0.01,1,1804,买盘
22,09:38:27,18.03,-0.01,3,5409,卖盘
23,09:38:30,18.03,0.0,1,1803,卖盘
24,09:38:36,18.03,0.0,9,16227,卖盘
25,09:38:51,18.02,-0.01,1,1802,卖盘
26,09:39:27,18.0,-0.02,6,10800,卖盘
27,09:39:30,17.99,-0.01,2,3598,卖盘
28,09:39:33,17.98,-0.01,1,1798,卖盘
29,09:39:36,17.97,-0.01,19,34143,卖盘
30,09:39:39,17.97,0.0,4,7188,卖盘
31,09:39:42,17.97,0.0,8,14376,卖盘
32,09:39:45,17.97,0.0,5,8985,卖盘
33,09:39:49,17.97,0.0,3,5391,卖盘
34,09:39:57,17.97,0.0,7,12579,卖盘
35,09:40:09,17.97,0.0,5,8985,卖盘
36,09:40:12,17.96,-0.01,2,3592,卖盘
37,09:40:15,17.96,0.0,4,7184,卖盘
38,09:40:19,17.96,0.0,1,1796,卖盘
39,09:40:22,17.96,0.0,1,1796,卖盘
40,09:40:24,17.96,0.0,1,1796,卖盘
41,09:40:27,17.96,0.0,5,8980,卖盘
42,09:41:00,17.84,-0.12,2,3568,卖盘
43,09:41:19,17.81,-0.03,70,124781,卖盘
44,09:41:21,17.8,-0.01,6,10680,卖盘
45,09:41:27,17.8,0.0,16,28490,卖盘
46,09:41:30,17.81,0.01,28,49868,买盘
47,09:41:33,17.81,0.0,6,10686,买盘
48,09:41:36,17.95,0.14,1,1795,买盘
49,09:41:39,17.8,-0.15,9,16020,卖盘
50,09:41:42,17.8,0.0,5,8900,买盘
51,09:41:45,17.8,0.0,4,7120,买盘
52,09:41:54,17.79,-0.01,9,16016,卖盘
53,09:42:52,17.81,0.02,1,1781,卖盘
54,09:43:24,17.81,0.0,1,1781,卖盘
55,09:43:37,17.9,0.09,4,7160,买盘
56,09:43:57,17.9,0.0,1,1790,买盘
57,09:44:15,17.9,0.0,11,19690,卖盘
58,09:44:27,17.9,0.0,27,48330,卖盘
59,09:44:30,17.92,0.02,13,23272,买盘
60,09:44:48,17.83,-0.09,1,1783,卖盘
61,09:45:18,17.85,0.02,3,5355,卖盘
62,09:45:42,17.85,0.0,4,7142,卖盘
63,09:45:51,17.84,-0.01,4,7136,买盘
64,09:46:09,17.84,0.0,1,1784,卖盘
65,09:46:30,17.86,0.02,3,5358,买盘
66,09:46:34,17.84,-0.02,2,3568,卖盘
67,09:46:48,17.85,0.01,1,1785,卖盘
68,09:47:15,17.88,0.03,5,8936,买盘
69,09:47:18,17.88,0.0,6,10728,卖盘
70,09:47:42,17.89,0.01,5,8945,买盘
71,09:48:18,17.88,-0.01,1,1788,卖盘
72,09:48:27,17.85,-0.03,4,7143,卖盘
73,09:48:45,17.85,0.0,1,1785,买盘
74,09:48:48,17.87,0.02,1,1787,买盘
75,09:49:25,17.87,0.0,7,12497,买盘
76,09:49:54,17.87,0.0,3,5361,卖盘
77,09:50:30,17.84,-0.03,13,23192,卖盘
78,09:50:42,17.84,0.0,6,10704,卖盘
79,09:50:49,17.84,0.0,7,12488,卖盘
80,09:50:54,17.84,0.0,5,8920,卖盘
81,09:51:04,17.84,0.0,3,5352,卖盘
82,09:51:09,17.85,0.01,1,1785,买盘
83,09:51:16,17.84,-0.01,5,8923,卖盘
84,09:52:09,17.86,0.02,2,3572,买盘
85,09:52:15,17.85,-0.01,6,10710,卖盘
86,09:52:36,17.86,0.01,1,1786,买盘
87,09:53:12,17.86,0.0,1,1786,买盘
88,09:53:15,17.85,-0.01,5,8925,卖盘
89,09:53:57,17.85,0.0,4,7140,卖盘
90,09:54:15,17.84,-0.01,6,10705,卖盘
91,09:54:45,17.84,0.0,14,24976,卖盘
92,09:54:57,17.84,0.0,9,16056,卖盘
93,09:55:06,17.83,-0.01,9,16047,卖盘
94,09:55:09,17.84,0.01,1,1784,买盘
95,09:55:16,17.82,-0.02,58,103356,卖盘
96,09:55:24,17.83,0.01,5,8911,买盘
97,09:55:42,17.83,0.0,1,1783,买盘
98,09:55:52,17.82,-0.01,1,1782,卖盘
99,09:56:18,17.82,0.0,6,10692,卖盘
100,09:56:28,17.83,0.01,1,1783,买盘
101,09:56:51,17.83,0.0,4,7132,买盘
102,09:57:06,17.83,0.0,1,1783,买盘
103,09:57:12,17.82,-0.01,10,17820,卖盘
104,09:57:15,17.82,0.0,6,10692,卖盘
105,09:57:18,17.83,0.01,1,1783,买盘
106,09:58:00,17.82,-0.01,30,53460,卖盘
107,09:58:15,17.81,-0.01,5,8905,卖盘
108,09:58:19,17.81,0.0,1,1781,卖盘
109,09:58:34,17.81,0.0,5,8905,买盘
110,09:58:36,17.8,-0.01,1,1780,卖盘
111,09:58:42,17.8,0.0,2,3560,卖盘
112,09:59:00,17.79,-0.01,6,10674,卖盘
113,09:59:04,17.78,-0.01,1,1778,卖盘
114,09:59:06,17.78,0.0,2,3556,卖盘
115,09:59:15,17.78,0.0,3,5334,卖盘
116,09:59:36,17.75,-0.03,1,1775,卖盘
117,09:59:51,17.71,-0.04,1,1771,卖盘
118,10:00:00,17.71,0.0,1,1771,卖盘
119,10:00:04,17.71,0.0,3,5313,卖盘
120,10:00:06,17.7,-0.01,10,17700,卖盘
121,10:00:15,17.68,-0.02,5,8840,卖盘
122,10:00:18,17.68,0.0,6,10608,卖盘
123,10:00:21,17.69,0.01,6,10614,中性盘
124,10:00:36,17.66,-0.03,1,1766,卖盘
125,10:00:39,17.7,0.04,30,53100,买盘
126,10:00:42,17.75,0.05,5,8863,买盘
127,10:00:46,17.75,0.0,5,8875,买盘
128,10:01:09,17.71,-0.04,24,42504,卖盘
129,10:01:12,17.71,0.0,7,12396,买盘
130,10:01:15,17.7,-0.01,34,60201,卖盘
131,10:01:21,17.7,0.0,3,5310,卖盘
132,10:01:24,17.77,0.07,1,1777,买盘
133,10:01:45,17.77,0.0,3,5331,买盘
134,10:01:49,17.75,-0.02,1,1775,卖盘
135,10:02:09,17.75,0.0,12,21300,买盘
136,10:02:19,17.7,-0.05,57,100910,卖盘
137,10:02:27,17.71,0.01,6,10636,中性盘
138,10:03:00,17.75,0.04,6,10650,买盘
139,10:03:18,17.73,-0.02,11,19503,买盘
140,10:03:36,17.75,0.02,4,7100,买盘
141,10:03:39,17.8,0.05,1,1780,买盘
142,10:04:21,17.75,-0.05,3,5325,卖盘
143,10:04:45,17.8,0.05,1,1780,买盘
144,10:06:42,17.83,0.03,2,3566,买盘
145,10:07:04,17.83,0.0,2,3568,卖盘
146,10:07:36,17.81,-0.02,1,1781,卖盘
147,10:07:52,17.8,-0.01,65,115715,卖盘
148,10:07:54,17.8,0.0,34,60520,买盘
149,10:07:57,17.85,0.05,12,21365,买盘
150,10:08:03,17.8,-0.05,1,1780,买盘
151,10:09:33,17.8,0.0,1,1780,卖盘
152,10:09:36,17.8,0.0,7,12460,卖盘
153,10:10:15,17.8,0.0,4,7120,卖盘
154,10:10:19,17.8,0.0,2,3558,买盘
155,10:10:21,17.8,0.0,1,1780,买盘
156,10:10:25,17.8,0.0,1,1780,买盘
157,10:10:27,17.8,0.0,1,1780,买盘
158,10:10:30,17.8,0.0,3,5340,买盘
159,10:11:03,17.8,0.0,1,1780,卖盘
160,10:11:33,17.84,0.04,5,8920,买盘
161,10:11:42,17.84,0.0,1,1784,买盘
162,10:11:45,17.84,0.0,1,1784,买盘
163,10:11:48,17.84,0.0,1,1784,买盘
164,10:11:51,17.84,0.0,1,1784,买盘
165,10:11:55,17.84,0.0,2,3568,买盘
166,10:11:57,17.84,0.0,1,1784,买盘
167,10:12:00,17.85,0.01,4,7140,买盘
168,10:12:03,17.82,-0.03,1,1782,卖盘
169,10:12:06,17.85,0.03,1,1785,买盘
170,10:12:09,17.85,0.0,1,1785,买盘
171,10:12:12,17.85,0.0,1,1785,买盘
172,10:12:15,17.85,0.0,1,1785,买盘
173,10:13:00,17.86,0.01,2,3572,买盘
174,10:13:13,17.85,-0.01,7,12495,卖盘
175,10:13:33,17.82,-0.03,1,1782,卖盘
176,10:13:46,17.85,0.03,5,8925,买盘
177,10:15:03,17.82,-0.03,1,1782,卖盘
178,10:15:36,17.82,0.0,50,89100,卖盘
179,10:15:40,17.85,0.03,1,1785,买盘
180,10:16:48,17.82,-0.03,10,17820,卖盘
181,10:17:27,17.85,0.03,9,16065,买盘
182,10:17:42,17.81,-0.04,4,7126,卖盘
183,10:17:45,17.8,-0.01,51,90781,卖盘
184,10:17:49,17.8,0.0,1,1780,买盘
185,10:17:52,17.79,-0.01,5,8895,卖盘
186,10:17:54,17.8,0.01,3,5340,买盘
187,10:18:10,17.78,-0.02,18,32004,卖盘
188,10:18:24,17.75,-0.03,25,44399,卖盘
189,10:19:00,17.71,-0.04,15,26579,卖盘
190,10:19:51,17.74,0.03,2,3548,卖盘
191,10:20:27,17.74,0.0,20,35480,买盘
192,10:20:30,17.74,0.0,1,1774,买盘
193,10:21:04,17.79,0.05,11,19569,卖盘
194,10:21:06,17.8,0.01,1,1780,买盘
195,10:21:12,17.79,-0.01,8,14232,卖盘
196,10:21:33,17.8,0.01,118,210040,买盘
197,10:21:37,17.8,0.0,1,1780,买盘
198,10:21:51,17.8,0.0,2,3560,买盘
199,10:21:58,17.8,0.0,2,3560,买盘
200,10:23:25,17.79,-0.01,50,88950,卖盘
201,10:23:27,17.75,-0.04,1,1775,卖盘
202,10:24:39,17.74,-0.01,20,35492,卖盘
203,10:27:18,17.77,0.03,82,145714,买盘
204,10:27:48,17.77,0.0,50,88850,买盘
205,10:27:51,17.77,0.0,1,1777,买盘
206,10:27:54,17.74,-0.03,1,1774,卖盘
207,10:27:57,17.77,0.03,6,10662,买盘
208,10:28:00,17.77,0.0,3,5331,买盘
209,10:28:04,17.77,0.0,2,3554,买盘
210,10:28:07,17.77,0.0,3,5331,买盘
211,10:28:18,17.77,0.0,5,8885,买盘
212,10:28:51,17.74,-0.03,83,147260,卖盘
213,10:29:09,17.74,0.0,7,12418,买盘
214,10:29:52,17.74,0.0,1,1774,卖盘
215,10:31:10,17.75,0.01,8,14200,卖盘
216,10:31:42,17.75,0.0,30,53250,卖盘
217,10:32:54,17.77,0.02,2,3554,买盘
218,10:34:13,17.76,-0.01,8,14208,卖盘
219,10:34:16,17.74,-0.02,1,1774,卖盘
220,10:34:18,17.76,0.02,2,3552,买盘
221,10:34:45,17.77,0.01,4,7108,买盘
222,10:34:54,17.76,-0.01,1,1776,中性盘
223,10:36:18,17.75,-0.01,3,5325,卖盘
224,10:37:36,17.76,0.01,9,15984,卖盘
225,10:37:43,17.75,-0.01,2,3550,卖盘
226,10:38:00,17.77,0.02,8,14216,买盘
227,10:38:34,17.77,0.0,8,14216,买盘
228,10:39:06,17.77,0.0,70,124390,买盘
229,10:39:09,17.79,0.02,1,1779,买盘
230,10:39:27,17.77,-0.02,10,17770,卖盘
231,10:39:39,17.79,0.02,1,1779,买盘
232,10:40:55,17.79,0.0,1,1779,买盘
233,10:40:58,17.79,0.0,1,1779,买盘
234,10:41:37,17.79,0.0,2,3558,买盘
235,10:41:48,17.79,0.0,3,5337,买盘
236,10:42:04,17.79,0.0,31,55149,买盘
237,10:42:21,17.79,0.0,4,7116,买盘
238,10:42:30,17.79,0.0,28,49812,买盘
239,10:42:33,17.79,0.0,16,28464,买盘
240,10:42:36,17.79,0.0,1,1779,买盘
241,10:42:42,17.79,0.0,12,21348,买盘
242,10:44:42,17.79,0.0,11,19569,买盘
243,10:45:18,17.76,-0.03,6,10656,卖盘
244,10:45:57,17.79,0.03,34,60486,买盘
245,10:47:39,17.76,-0.03,4,7104,卖盘
246,10:47:45,17.78,0.02,3,5333,买盘
247,10:48:18,17.78,0.0,1,1778,买盘
248,10:49:33,17.77,-0.01,20,35540,卖盘
249,10:49:36,17.76,-0.01,2,3553,卖盘
250,10:49:48,17.77,0.01,1,1777,买盘
251,10:50:00,17.77,0.0,3,5331,买盘
