,time,price,change,volume,amount,type
0,09:25:05,18.21,-0.01,5,9105,卖盘
1,09:30:00,18.0,-0.21,1,1800,卖盘
2,09:30:12,18.2,0.2,1,1820,买盘
3,09:30:24,18.01,-0.19,2,3602,卖盘
4,09:30:51,18.02,0.01,16,28844,卖盘
5,09:30:54,18.02,0.0,1,1802,卖盘
6,09:30:57,18.0,-0.02,16,28817,卖盘
7,09:31:06,18.0,0.0,17,30600,卖盘
8,09:31:15,18.0,0.0,16,28811,卖盘
9,09:31:18,18.02,0.02,2,3604,中性盘
10,09:31:24,18.02,0.0,1,1802,卖盘
11,09:31:27,18.02,0.0,1,1802,卖盘
12,09:31:33,18.0,-0.02,5,9003,卖盘
13,09:31:54,18.0,0.0,2,3600,卖盘
14,09:32:15,18.0,0.0,3,5402,卖盘
15,09:32:21,18.0,0.0,4,7200,卖盘
16,09:32:39,18.08,0.08,2,3616,卖盘
17,09:32:51,18.08,0.0,4,7232,买盘
18,09:32:54,18.02,-0.06,5,9022,卖盘
19,09:33:12,18.08,0.06,1,1808,卖盘
20,09:33:15,18.08,0.0,1,1808,买盘
21,09:33:18,18.08,0.0,1,1808,买盘
22,09:33:21,18.07,-0.01,1,1807,买盘
23,09:33:24,18.08,0.01,3,5418,买盘
24,09:33:27,18.05,-0.03,6,10830,卖盘
25,09:33:36,18.08,0.03,6,10842,买盘
26,09:33:54,18.14,0.06,1,1814,买盘
27,09:34:22,18.14,0.0,2,3628,买盘
28,09:34:24,18.11,-0.03,1,1811,卖盘
29,09:34:36,18.13,0.02,1,1813,买盘
30,09:34:39,18.13,0.0,2,3626,买盘
31,09:34:42,18.13,0.0,1,1813,买盘
32,09:34:45,18.13,0.0,1,1813,买盘
33,09:34:48,18.12,-0.01,1,1812,卖盘
34,09:34:51,18.11,-0.01,11,19921,卖盘
35,09:34:57,18.12,0.01,1,1812,买盘
36,09:35:19,18.11,-0.01,1,1811,卖盘
37,09:35:27,18.11,0.0,1,1811,卖盘
38,09:35:30,18.11,0.0,9,16299,卖盘
39,09:35:33,18.12,0.01,5,9060,买盘
40,09:35:52,18.11,-0.01,19,34409,卖盘
41,09:35:55,18.04,-0.07,4,7216,卖盘
42,09:35:57,18.11,0.07,1,1811,买盘
43,09:36:06,18.11,0.0,1,1811,买盘
44,09:36:39,18.11,0.0,57,103227,买盘
45,09:37:00,18.12,0.01,1,1812,买盘
46,09:37:51,18.11,-0.01,2,3622,卖盘
47,09:38:04,18.12,0.01,1,1812,买盘
48,09:38:25,18.11,-0.01,1,1811,卖盘
49,09:38:27,18.1,-0.01,4,7240,卖盘
50,09:38:39,18.11,0.01,3,5431,买盘
51,09:39:00,18.1,-0.01,22,39823,卖盘
52,09:39:03,18.11,0.01,1,1811,买盘
53,09:39:25,18.11,0.0,1,1811,买盘
54,09:39:27,18.11,0.0,1,1811,买盘
55,09:39:39,18.11,0.0,6,10866,买盘
56,09:39:51,18.11,0.0,9,16299,卖盘
57,09:39:54,18.1,-0.01,5,9050,卖盘
58,09:40:03,18.11,0.01,1,1811,买盘
59,09:40:12,18.1,-0.01,2,3620,卖盘
60,09:40:18,18.11,0.01,9,16299,买盘
61,09:40:22,18.11,0.0,5,9055,买盘
62,09:40:24,18.1,-0.01,3,5431,卖盘
63,09:40:27,18.11,0.01,7,12677,买盘
64,09:40:30,18.11,0.0,1,1811,买盘
65,09:40:33,18.11,0.0,1,1811,买盘
66,09:40:37,18.11,0.0,1,1811,买盘
67,09:40:40,18.11,0.0,2,3622,买盘
68,09:40:42,18.12,0.01,1,1812,买盘
69,09:40:51,18.12,0.0,1,1812,买盘
70,09:41:00,18.12,0.0,4,7248,买盘
71,09:41:06,18.12,0.0,1,1812,买盘
72,09:41:09,18.12,0.0,10,18120,买盘
73,09:41:12,18.12,0.0,5,9060,买盘
74,09:41:33,18.12,0.0,17,30804,买盘
75,09:41:45,18.13,0.01,5,9065,买盘
76,09:42:04,18.14,0.01,5,9070,买盘
77,09:42:33,18.13,-0.01,10,18130,卖盘
78,09:42:48,18.15,0.02,2,3629,买盘
79,09:43:09,18.15,0.0,6,10890,买盘
80,09:43:39,18.14,-0.01,3,5442,卖盘
81,09:43:42,18.13,-0.01,3,5439,卖盘
82,09:43:48,18.14,0.01,1,1814,买盘
83,09:44:21,18.14,0.0,15,27210,买盘
84,09:44:33,18.15,0.01,6,10890,买盘
85,09:44:51,18.15,0.0,1,1815,买盘
86,09:45:21,18.14,-0.01,5,9070,卖盘
87,09:45:30,18.15,0.01,2,3630,买盘
88,09:45:42,18.14,-0.01,6,10884,卖盘
89,09:45:48,18.14,0.0,1,1814,卖盘
90,09:45:51,18.15,0.01,1,1815,买盘
91,09:46:09,18.15,0.0,13,23595,买盘
92,09:46:18,18.15,0.0,1,1815,买盘
93,09:46:21,18.15,0.0,1,1815,买盘
94,09:46:51,18.18,0.03,1,1818,买盘
95,09:47:22,18.16,-0.02,1,1816,卖盘
96,09:47:45,18.18,0.02,1,1818,买盘
97,09:47:51,18.16,-0.02,4,7264,卖盘
98,09:47:54,18.18,0.02,1,1818,买盘
99,09:48:21,18.16,-0.02,1,1816,卖盘
100,09:48:42,18.17,0.01,18,32706,买盘
101,09:48:51,18.17,0.0,1,1817,买盘
102,09:49:21,18.15,-0.02,102,185164,卖盘
103,09:49:24,18.15,0.0,10,18150,卖盘
104,09:49:27,18.17,0.02,5,9075,买盘
105,09:49:36,18.17,0.0,14,25438,买盘
106,09:49:48,18.18,0.01,9,16362,买盘
107,09:50:33,18.21,0.03,1,1821,买盘
108,09:50:51,18.21,0.0,1,1821,买盘
109,09:51:16,18.21,0.0,1,1821,买盘
110,09:51:54,18.21,0.0,1,1821,买盘
111,09:51:57,18.19,-0.02,7,12733,卖盘
112,09:52:06,18.19,0.0,11,20009,买盘
113,09:52:21,18.19,0.0,100,181900,卖盘
114,09:52:24,18.21,0.02,2,3642,买盘
115,09:53:00,18.21,0.0,1,1821,买盘
116,09:53:19,18.21,0.0,14,25494,买盘
117,09:54:04,18.22,0.01,1,1822,买盘
118,09:54:24,18.22,0.0,4,7288,买盘
119,09:54:34,18.21,-0.01,7,12747,卖盘
120,09:54:42,18.22,0.01,12,22137,买盘
121,09:54:51,18.29,0.07,1,1829,买盘
122,09:55:04,18.28,-0.01,1,1828,买盘
123,09:55:06,18.28,0.0,1,1828,买盘
124,09:55:36,18.28,0.0,1,1828,买盘
125,09:55:48,18.28,0.0,7,12796,买盘
126,09:56:09,18.28,0.0,1,1828,买盘
127,09:56:12,18.28,0.0,10,18280,买盘
128,09:56:19,18.28,0.0,1,1828,买盘
129,09:57:12,18.28,0.0,10,18280,买盘
130,09:57:18,18.28,0.0,1,1828,买盘
131,09:58:22,18.28,0.0,1,1828,买盘
132,09:59:24,18.28,0.0,1,1828,买盘
133,10:00:09,18.28,0.0,13,23764,买盘
134,10:00:27,18.29,0.01,2,3658,买盘
135,10:00:31,18.29,0.0,14,25606,买盘
136,10:00:33,18.29,0.0,1,1829,买盘
137,10:00:51,18.23,-0.06,7,12761,卖盘
138,10:00:54,18.23,0.0,5,9115,卖盘
139,10:01:03,18.23,0.0,19,34637,卖盘
140,10:01:34,18.28,0.05,1,1828,买盘
141,10:01:36,18.28,0.0,19,34732,买盘
142,10:01:51,18.29,0.01,28,51212,买盘
143,10:02:06,18.29,0.0,10,18290,卖盘
144,10:02:36,18.32,0.03,2,3660,买盘
145,10:02:51,18.29,-0.03,3,5487,买盘
146,10:03:03,18.29,0.0,1,1829,买盘
147,10:03:09,18.29,0.0,1,1829,买盘
148,10:03:13,18.28,-0.01,2,3656,卖盘
149,10:03:24,18.28,0.0,5,9140,卖盘
150,10:03:36,18.28,0.0,80,146240,卖盘
151,10:03:39,18.28,0.0,1,1828,买盘
152,10:03:48,18.28,0.0,1,1828,买盘
153,10:03:54,18.28,0.0,1,1828,买盘
154,10:04:42,18.31,0.03,1,1831,买盘
155,10:04:49,18.31,0.0,2,3662,买盘
156,10:05:48,18.3,-0.01,33,60390,买盘
157,10:05:54,18.3,0.0,2,3660,卖盘
158,10:06:27,18.24,-0.06,1,1824,卖盘
159,10:06:57,18.28,0.04,1,1828,买盘
160,10:07:03,18.24,-0.04,2,3648,卖盘
161,10:07:06,18.22,-0.02,1,1822,卖盘
162,10:07:13,18.29,0.07,21,38355,买盘
163,10:07:39,18.28,-0.01,1,1828,买盘
164,10:08:04,18.28,0.0,1,1828,买盘
165,10:08:27,18.23,-0.05,2,3646,卖盘
166,10:09:09,18.27,0.04,1,1827,买盘
167,10:09:30,18.27,0.0,1,1827,买盘
168,10:10:06,18.24,-0.03,5,9120,卖盘
169,10:10:15,18.26,0.02,2,3649,买盘
170,10:10:33,18.23,-0.03,3,5469,卖盘
171,10:10:36,18.22,-0.01,6,10932,卖盘
172,10:10:49,18.23,0.01,5,9115,买盘
173,10:11:18,18.26,0.03,1,1826,买盘
174,10:11:57,18.23,-0.03,2,3646,卖盘
175,10:12:06,18.26,0.03,1,1826,买盘
176,10:12:21,18.25,-0.01,1,1825,买盘
177,10:13:04,18.23,-0.02,5,9115,卖盘
178,10:13:33,18.23,0.0,1,1823,买盘
179,10:13:36,18.23,0.0,1,1823,买盘
180,10:14:09,18.23,0.0,1,1823,买盘
181,10:14:15,18.23,0.0,1,1823,买盘
182,10:15:00,18.22,-0.01,3,5466,卖盘
183,10:15:27,18.23,0.01,1,1823,买盘
184,10:15:48,18.22,-0.01,3,5466,卖盘
185,10:15:54,18.22,0.0,20,36440,卖盘
186,10:15:57,18.21,-0.01,1,1821,卖盘
187,10:16:48,18.21,0.0,3,5463,卖盘
188,10:16:51,18.22,0.01,1,1822,买盘
189,10:16:54,18.22,0.0,6,10932,买盘
190,10:17:03,18.22,0.0,4,7288,买盘
191,10:17:09,18.22,0.0,4,7288,买盘
192,10:17:27,18.22,0.0,2,3644,买盘
193,10:17:39,18.27,0.05,20,36507,买盘
194,10:18:39,18.22,-0.05,3,5466,卖盘
195,10:18:57,18.26,0.04,4,7304,买盘
196,10:19:03,18.26,0.0,1,1826,买盘
197,10:19:09,18.26,0.0,4,7304,买盘
198,10:19:30,18.26,0.0,6,10956,买盘
199,10:19:45,18.26,0.0,1,1826,买盘
200,10:20:57,18.25,-0.01,10,18250,买盘
201,10:21:06,18.26,0.01,4,7304,买盘
202,10:21:09,18.27,0.01,4,7307,买盘
203,10:21:33,18.23,-0.04,6,10938,卖盘
204,10:21:36,18.27,0.04,12,21924,买盘
205,10:21:57,18.27,0.0,1,1827,买盘
206,10:22:33,18.27,0.0,1,1827,买盘
207,10:23:03,18.27,0.0,4,7308,买盘
208,10:23:09,18.23,-0.04,1,1823,卖盘
209,10:23:13,18.23,0.0,4,7292,买盘
210,10:23:39,18.22,-0.01,1,1822,卖盘
211,10:24:12,18.22,0.0,2,3644,买盘
212,10:24:24,18.22,0.0,11,20042,买盘
213,10:24:30,18.22,0.0,82,149404,买盘
214,10:24:42,18.22,0.0,1,1822,买盘
215,10:24:54,18.22,0.0,3,5466,买盘
216,10:25:07,18.23,0.01,4,7292,买盘
217,10:25:15,18.23,0.0,4,7292,买盘
218,10:25:24,18.23,0.0,4,7292,买盘
219,10:25:30,18.23,0.0,1,1823,买盘
220,10:25:39,18.22,-0.01,5,9110,卖盘
221,10:25:45,18.23,0.01,1,1823,买盘
222,10:26:15,18.26,0.03,1,1826,买盘
223,10:27:03,18.26,0.0,4,7304,买盘
224,10:27:12,18.26,0.0,2,3652,买盘
225,10:27:15,18.26,0.0,3,5478,买盘
226,10:27:18,18.26,0.0,1,1826,买盘
227,10:29:09,18.26,0.0,4,7304,买盘
228,10:29:18,18.26,0.0,4,7302,买盘
229,10:29:54,18.23,-0.03,10,18230,卖盘
230,10:30:27,18.23,0.0,7,12761,卖盘
231,10:30:36,18.24,0.01,1,1824,买盘
232,10:30:48,18.22,-0.02,1,1822,卖盘
233,10:31:06,18.24,0.02,4,7294,买盘
234,10:31:18,18.24,0.0,4,7296,买盘
235,10:31:37,18.22,-0.02,1,1822,卖盘
236,10:32:22,18.23,0.01,2,3646,卖盘
237,10:33:06,18.23,0.0,1,1823,卖盘
238,10:33:15,18.24,0.01,4,7296,买盘
239,10:33:18,18.26,0.02,4,7302,买盘
240,10:34:03,18.24,-0.02,1,1824,买盘
241,10:34:36,18.26,0.02,1,1826,买盘
242,10:35:18,18.25,-0.01,4,7299,买盘
243,10:35:22,18.25,0.0,4,7300,买盘
244,10:35:24,18.23,-0.02,1,1823,卖盘
245,10:35:42,18.25,0.02,1,1825,买盘
246,10:35:48,18.25,0.0,2,3650,买盘
247,10:35:54,18.25,0.0,1,1825,卖盘
248,10:36:12,18.25,0.0,1,1825,卖盘
249,10:36:21,18.26,0.01,1,1826,买盘
250,10:36:33,18.26,0.0,8,14608,买盘
251,10:37:00,18.24,-0.02,1,1824,买盘
252,10:37:15,18.26,0.02,4,7304,买盘
253,10:37:24,18.26,0.0,4,7304,买盘
254,10:37:39,18.26,0.0,1,1826,买盘
255,10:37:42,18.24,-0.02,1,1824,卖盘
256,10:38:28,18.24,0.0,2,3648,卖盘
257,10:38:36,18.25,0.01,1,1825,买盘
258,10:38:42,18.25,0.0,1,1825,买盘
259,10:39:09,18.24,-0.01,1,1824,卖盘
260,10:39:16,18.26,0.02,4,7301,买盘
261,10:39:24,18.26,0.0,4,7304,买盘
262,10:39:39,18.26,0.0,1,1826,买盘
263,10:40:04,18.26,0.0,40,73040,买盘
264,10:40:57,18.24,-0.02,6,10944,卖盘
265,10:41:18,18.25,0.01,4,7300,买盘
266,10:41:27,18.26,0.01,4,7304,买盘
267,10:43:30,18.26,0.0,4,7304,买盘
268,10:43:37,18.26,0.0,2,3652,买盘
269,10:43:45,18.26,0.0,4,7304,买盘
270,10:45:00,18.26,0.0,5,9130,买盘
271,10:45:18,18.25,-0.01,1,1825,卖盘
272,10:45:27,18.26,0.01,4,7304,买盘
273,10:45:33,18.25,-0.01,10,18250,卖盘
274,10:45:36,18.26,0.01,4,7304,买盘
275,10:45:42,18.25,-0.01,1,1825,卖盘
276,10:46:27,18.25,0.0,1,1825,卖盘
277,10:46:39,18.25,0.0,4,7300,卖盘
278,10:47:15,18.25,0.0,1,1825,卖盘
279,10:47:27,18.26,0.01,5,9130,买盘
280,10:47:33,18.26,0.0,3,5478,买盘
281,10:47:48,18.26,0.0,3,5478,买盘
282,10:48:03,18.25,-0.01,2,3650,卖盘
283,10:48:51,18.25,0.0,1,1825,卖盘
284,10:48:54,18.25,0.0,1,1825,卖盘
285,10:49:21,18.26,0.01,4,7304,买盘
286,10:49:36,18.25,-0.01,1,1825,卖盘
287,10:49:39,18.25,0.0,10,18250,卖盘
288,10:49:48,18.26,0.01,4,7304,买盘
289,10:50:24,18.25,-0.01,2,3650,卖盘
290,10:51:09,18.25,0.0,1,1825,卖盘
291,10:51:24,18.26,0.01,4,7304,买盘
292,10:51:39,18.26,0.0,4,7304,买盘
293,10:51:57,18.25,-0.01,1,1825,卖盘
294,10:52:42,18.25,0.0,5,9125,卖盘
295,10:52:45,18.25,0.0,1,1825,卖盘
296,10:53:15,18.26,0.01,9,16434,买盘
297,10:53:31,18.24,-0.02,33,60224,卖盘
298,10:53:36,18.26,0.02,4,7304,买盘
299,10:53:52,18.25,-0.01,1,1825,买盘
300,10:54:00,18.24,-0.01,28,51076,卖盘
301,10:54:09,18.23,-0.01,1,1823,卖盘
302,10:54:33,18.25,0.02,1,1825,买盘
303,10:55:24,18.25,0.0,4,7300,买盘
304,10:55:39,18.26,0.01,4,7301,买盘
305,10:55:48,18.26,0.0,1,1826,买盘
306,10:56:24,18.23,-0.03,1,1823,卖盘
307,10:56:42,18.23,0.0,2,3646,卖盘
308,10:57:28,18.23,0.0,1,1823,卖盘
309,10:57:36,18.25,0.02,4,7300,买盘
310,10:57:42,18.25,0.0,1,1825,买盘
311,10:57:45,18.25,0.0,4,7300,买盘
312,10:57:51,18.25,0.0,13,23725,买盘
313,10:58:12,18.23,-0.02,2,3646,卖盘
314,10:58:16,18.25,0.02,1,1825,买盘
315,10:58:57,18.23,-0.02,1,1823,卖盘
316,10:59:00,18.25,0.02,1,1825,买盘
317,10:59:15,18.25,0.0,1,1825,买盘
318,10:59:36,18.25,0.0,5,9125,买盘
319,10:59:42,18.23,-0.02,2,3646,卖盘
320,10:59:45,18.25,0.02,4,7300,买盘
321,10:59:58,18.25,0.0,1,1825,买盘
322,11:00:28,18.23,-0.02,21,38283,卖盘
323,11:00:31,18.22,-0.01,2,3644,卖盘
324,11:00:33,18.22,0.0,3,5466,卖盘
325,11:00:36,18.22,0.0,6,10932,卖盘
326,11:00:39,18.22,0.0,3,5466,卖盘
327,11:00:42,18.22,0.0,10,18221,卖盘
328,11:00:45,18.21,-0.01,6,10926,卖盘
329,11:00:48,18.21,0.0,3,5463,卖盘
330,11:00:51,18.21,0.0,4,7284,卖盘
331,11:00:54,18.21,0.0,3,5463,卖盘
332,11:00:57,18.22,0.01,1,1822,买盘
333,11:01:00,18.21,-0.01,2,3642,卖盘
334,11:01:04,18.21,0.0,2,3642,卖盘
335,11:01:06,18.21,0.0,2,3642,卖盘
336,11:01:15,18.21,0.0,3,5463,卖盘
337,11:01:18,18.21,0.0,1,1821,卖盘
338,11:01:21,18.21,0.0,1,1821,卖盘
339,11:01:24,18.21,0.0,1,1821,卖盘
340,11:01:27,18.22,0.01,4,7288,买盘
341,11:01:42,18.22,0.0,4,7288,买盘
342,11:01:57,18.21,-0.01,3,5463,卖盘
343,11:02:12,18.21,0.0,3,5463,卖盘
344,11:02:42,18.2,-0.01,1,1820,卖盘
345,11:02:45,18.18,-0.02,19,34542,卖盘
346,11:02:55,18.18,0.0,1,1818,卖盘
347,11:03:15,18.18,0.0,2,3636,卖盘
348,11:03:36,18.21,0.03,4,7282,买盘
349,11:03:39,18.19,-0.02,4,7276,中性盘
350,11:04:04,18.18,-0.01,1,1818,卖盘
351,11:04:12,18.18,0.0,18,32724,卖盘
352,11:04:18,18.18,0.0,10,18180,卖盘
353,11:04:48,18.18,0.0,1,1818,卖盘
354,11:04:54,18.18,0.0,10,18180,卖盘
355,11:05:00,18.18,0.0,5,9090,卖盘
356,11:05:18,18.15,-0.03,3,5445,卖盘
357,11:05:24,18.15,0.0,2,3630,卖盘
358,11:05:27,18.15,0.0,2,3630,卖盘
359,11:05:30,18.15,0.0,1,1815,卖盘
360,11:05:33,18.15,0.0,3,5445,卖盘
361,11:05:36,18.15,0.0,6,10901,卖盘
362,11:05:39,18.15,0.0,3,5445,卖盘
363,11:05:42,18.18,0.03,3,5454,买盘
364,11:06:12,18.15,-0.03,8,14520,卖盘
365,11:06:15,18.15,0.0,8,14520,卖盘
366,11:06:33,18.15,0.0,11,19965,卖盘
367,11:06:39,18.15,0.0,26,47190,卖盘
368,11:06:42,18.13,-0.02,2,3626,卖盘
369,11:06:45,18.13,0.0,1,1813,卖盘
370,11:06:48,18.13,0.0,1,1813,卖盘
371,11:06:55,18.13,0.0,5,9065,卖盘
372,11:07:04,18.13,0.0,8,14504,卖盘
373,11:07:09,18.13,0.0,5,9065,卖盘
374,11:07:42,18.15,0.02,4,7260,买盘
375,11:07:48,18.15,0.0,4,7260,买盘
376,11:08:00,18.12,-0.03,8,14496,卖盘
377,11:08:15,18.12,0.0,1,1812,卖盘
378,11:08:18,18.12,0.0,8,14496,卖盘
379,11:08:51,18.13,0.01,2,3626,买盘
380,11:09:06,18.13,0.0,8,14504,卖盘
381,11:09:18,18.12,-0.01,2,3624,卖盘
382,11:09:27,18.12,0.0,8,14496,卖盘
383,11:09:39,18.13,0.01,4,7252,买盘
384,11:09:51,18.13,0.0,4,7252,买盘
385,11:11:42,18.15,0.02,4,7256,买盘
386,11:11:54,18.15,0.0,4,7260,买盘
387,11:12:09,18.13,-0.02,4,7252,卖盘
388,11:12:36,18.15,0.02,1,1815,买盘
389,11:13:15,18.13,-0.02,8,14504,卖盘
390,11:13:36,18.13,0.0,4,7252,买盘
391,11:13:54,18.13,0.0,4,7252,买盘
392,11:14:15,18.12,-0.01,5,9060,卖盘
393,11:14:36,18.11,-0.01,47,85134,卖盘
394,11:15:09,18.13,0.02,1,1813,买盘
395,11:15:12,18.11,-0.02,8,14488,卖盘
396,11:15:18,18.1,-0.01,33,59732,卖盘
397,11:15:24,18.13,0.03,1,1813,买盘
398,11:15:39,18.1,-0.03,52,94132,卖盘
399,11:15:54,18.08,-0.02,2,3616,卖盘
400,11:15:57,18.1,0.02,4,7240,买盘
401,11:16:06,18.08,-0.02,10,18080,卖盘
402,11:16:42,18.08,0.0,4,7232,卖盘
403,11:17:15,18.08,0.0,1,1808,买盘
404,11:17:27,18.1,0.02,1,1810,买盘
405,11:17:30,18.08,-0.02,3,5424,卖盘
406,11:17:42,18.1,0.02,6,10854,买盘
407,11:17:57,18.1,0.0,5,9046,买盘
408,11:18:03,18.05,-0.05,15,27075,卖盘
409,11:18:18,18.05,0.0,1,1805,买盘
410,11:18:24,18.05,0.0,1,1805,卖盘
411,11:18:33,18.05,0.0,9,16250,卖盘
412,11:19:36,18.06,0.01,2,3612,买盘
413,11:19:42,18.08,0.02,4,7232,买盘
414,11:20:00,18.08,0.0,4,7232,买盘
415,11:20:48,18.06,-0.02,3,5418,卖盘
416,11:21:06,18.06,0.0,3,5418,卖盘
417,11:21:12,18.06,0.0,4,7224,卖盘
418,11:21:16,18.05,-0.01,2,3610,卖盘
419,11:21:54,18.06,0.01,26,46954,买盘
420,11:21:57,18.06,0.0,1,1806,买盘
421,11:22:04,18.06,0.0,4,7224,买盘
422,11:22:12,18.06,0.0,9,16254,买盘
423,11:23:30,18.08,0.02,1,1808,买盘
424,11:23:33,18.07,-0.01,1,1807,卖盘
425,11:23:45,18.1,0.03,4,7240,买盘
426,11:24:04,18.13,0.03,4,7243,买盘
427,11:24:21,18.06,-0.07,1,1806,卖盘
428,11:25:51,18.13,0.07,4,7252,买盘
429,11:25:54,18.15,0.02,4,7260,买盘
430,11:27:04,18.08,-0.07,3,5424,卖盘
431,11:27:10,18.14,0.06,4,7256,买盘
432,11:27:45,18.1,-0.04,2,3620,中性盘
433,11:27:51,18.12,0.02,4,7248,买盘
434,11:27:57,18.12,0.0,4,7248,买盘
435,11:29:45,18.09,-0.03,1,1809,卖盘
436,11:29:54,18.1,0.01,4,7240,买盘
437,11:30:01,18.12,0.02,4,7244,买盘
438,13:00:04,18.12,0.0,32,57834,买盘
439,13:01:21,18.06,-0.06,3,5418,卖盘
440,13:01:51,18.1,0.04,4,7240,买盘
441,13:01:57,18.12,0.02,4,7244,买盘
442,13:02:18,18.12,0.0,2,3624,买盘
443,13:03:09,18.07,-0.05,10,18070,卖盘
444,13:03:57,18.12,0.05,4,7248,买盘
445,13:04:00,18.07,-0.05,14,25322,卖盘
446,13:04:18,18.07,0.0,2,3614,卖盘
447,13:04:30,18.07,0.0,10,18070,卖盘
448,13:05:30,18.07,0.0,13,23491,卖盘
449,13:05:39,18.07,0.0,7,12649,买盘
450,13:05:42,18.07,0.0,5,9035,买盘
451,13:05:57,18.14,0.07,4,7235,买盘
452,13:06:04,18.14,0.0,4,7256,买盘
453,13:07:54,18.14,0.0,8,14488,买盘
454,13:08:04,18.13,-0.01,3,5439,买盘
455,13:09:15,18.09,-0.04,2,3618,卖盘
456,13:09:57,18.13,0.04,4,7250,买盘
457,13:10:04,18.13,0.0,4,7252,买盘
458,13:10:09,18.09,-0.04,2,3618,卖盘
459,13:11:09,18.09,0.0,3,5427,卖盘
460,13:12:00,18.12,0.03,4,7246,买盘
461,13:12:04,18.13,0.01,4,7251,买盘
462,13:12:09,18.09,-0.04,2,3618,卖盘
463,13:12:36,18.09,0.0,2,3618,卖盘
464,13:13:00,18.09,0.0,2,3618,卖盘
465,13:13:09,18.09,0.0,2,3618,卖盘
466,13:13:21,18.07,-0.02,3,5423,卖盘
467,13:14:04,18.08,0.01,4,7232,买盘
468,13:14:09,18.1,0.02,7,12661,买盘
469,13:14:36,18.1,0.0,8,14478,买盘
470,13:15:01,18.1,0.0,16,28960,卖盘
471,13:15:09,18.07,-0.03,2,3614,卖盘
472,13:16:00,18.08,0.01,1,1808,买盘
473,13:16:06,18.1,0.02,6,10864,卖盘
474,13:16:09,18.1,0.0,2,3620,卖盘
475,13:17:09,18.07,-0.03,3,5421,卖盘
476,13:18:04,18.11,0.04,4,7242,买盘
477,13:18:06,18.07,-0.04,5,9035,卖盘
478,13:18:09,18.07,0.0,6,10858,卖盘
479,13:18:54,18.07,0.0,18,32536,卖盘
480,13:19:09,18.08,0.01,2,3616,卖盘
481,13:19:18,18.08,0.0,15,27120,卖盘
482,13:20:04,18.11,0.03,4,7240,买盘
483,13:20:09,18.08,-0.03,3,5424,卖盘
484,13:20:12,18.11,0.03,6,10860,买盘
485,13:21:12,18.08,-0.03,2,3616,卖盘
486,13:22:06,18.11,0.03,4,7244,买盘
487,13:22:09,18.09,-0.02,3,5427,卖盘
488,13:22:13,18.11,0.02,4,7244,买盘
489,13:22:21,18.09,-0.02,16,28944,卖盘
490,13:22:24,18.09,0.0,8,14472,卖盘
491,13:22:51,18.11,0.02,20,36220,买盘
492,13:22:54,18.09,-0.02,3,5429,卖盘
493,13:23:09,18.11,0.02,2,3622,买盘
494,13:23:12,18.11,0.0,1,1811,买盘
495,13:23:15,18.11,0.0,1,1811,买盘
