,time,price,change,volume,amount,type
0,09:30:04,19.49,0.26,52,100557,买盘
1,09:30:12,19.37,-0.12,50,97215,卖盘
2,09:30:15,19.36,-0.01,26,50352,卖盘
3,09:30:18,19.53,0.17,7,13647,买盘
4,09:30:27,19.55,0.02,12,23460,买盘
5,09:30:30,19.55,0.0,4,7822,卖盘
6,09:30:33,19.53,-0.02,10,19532,卖盘
7,09:30:36,19.55,0.02,11,21511,中性盘
8,09:30:42,19.55,0.0,7,13685,卖盘
9,09:30:45,19.56,0.01,1,1956,买盘
10,09:30:48,19.55,-0.01,19,37145,卖盘
11,09:31:00,19.55,0.0,2,3910,买盘
12,09:31:03,19.55,0.0,12,23450,买盘
13,09:31:06,19.55,0.0,23,44885,买盘
14,09:31:09,19.47,-0.08,6,11682,卖盘
15,09:31:22,19.47,0.0,2,3894,买盘
16,09:31:27,19.4,-0.07,16,31110,卖盘
17,09:31:36,19.47,0.07,53,103099,买盘
18,09:31:39,19.45,-0.02,10,19450,中性盘
19,09:31:45,19.47,0.02,5,9735,买盘
20,09:31:51,19.47,0.0,2,3894,买盘
21,09:31:55,19.45,-0.02,3,5835,卖盘
22,09:31:57,19.45,0.0,160,311208,卖盘
23,09:32:03,19.47,0.02,46,89508,买盘
24,09:32:12,19.48,0.01,10,19480,卖盘
25,09:32:15,19.49,0.01,4,7796,中性盘
26,09:32:18,19.48,-0.01,20,38961,卖盘
27,09:32:21,19.49,0.01,5,9745,卖盘
28,09:32:24,19.49,0.0,35,68215,买盘
29,09:32:27,19.53,0.04,6,11718,买盘
30,09:32:30,19.48,-0.05,70,136360,卖盘
31,09:32:39,19.53,0.05,1,1953,买盘
32,09:32:49,19.47,-0.06,80,155806,卖盘
33,09:32:57,19.53,0.06,30,58570,买盘
34,09:33:03,19.47,-0.06,20,38990,卖盘
35,09:33:18,19.49,0.02,11,21429,买盘
36,09:33:21,19.49,0.0,1,1949,卖盘
37,09:33:24,19.49,0.0,1,1949,卖盘
38,09:33:27,19.49,0.0,1,1949,卖盘
39,09:33:30,19.4,-0.09,56,108686,卖盘
40,09:33:33,19.4,0.0,5,9700,买盘
41,09:33:36,19.49,0.09,2,3898,卖盘
42,09:33:39,19.49,0.0,1,1949,卖盘
43,09:33:42,19.49,0.0,12,23388,卖盘
44,09:33:48,19.52,0.03,30,58500,买盘
45,09:34:00,19.49,-0.03,15,29235,卖盘
46,09:34:06,19.49,0.0,35,68305,卖盘
47,09:34:12,19.38,-0.11,18,34886,卖盘
48,09:34:15,19.38,0.0,1,1938,买盘
49,09:34:27,19.36,-0.02,76,147146,卖盘
50,09:34:31,19.38,0.02,27,52231,买盘
