,time,price,change,volume,amount,type
0,09:25:04,18.62,0.13,66,122892,卖盘
1,09:30:04,18.61,-0.01,11,20441,中性盘
2,09:30:10,18.6,-0.01,8,14880,买盘
3,09:30:16,18.52,-0.08,1,1852,卖盘
4,09:30:18,18.52,0.0,1,1852,卖盘
5,09:30:21,18.5,-0.02,6,11102,卖盘
6,09:30:33,18.61,0.11,4,7444,买盘
7,09:31:42,18.54,-0.07,3,5562,买盘
8,09:32:39,18.58,0.04,2,3716,买盘
9,09:32:48,18.58,0.0,25,46450,买盘
10,09:32:51,18.55,-0.03,19,35254,卖盘
11,09:33:00,18.53,-0.02,2,3706,买盘
12,09:33:24,18.51,-0.02,14,25914,卖盘
13,09:33:36,18.5,-0.01,6,11100,卖盘
14,09:33:39,18.5,0.0,54,99900,卖盘
15,09:33:42,18.49,-0.01,22,40688,卖盘
16,09:33:45,18.45,-0.04,20,36900,卖盘
17,09:34:06,18.43,-0.02,1,1843,卖盘
18,09:34:12,18.43,0.0,3,5529,买盘
19,09:34:18,18.43,0.0,9,16587,买盘
20,09:34:22,18.41,-0.02,1,1841,卖盘
21,09:34:24,18.44,0.03,6,11066,卖盘
22,09:34:30,18.44,0.0,1,1844,卖盘
23,09:34:33,18.46,0.02,1,1846,买盘
24,09:34:36,18.46,0.0,1,1846,买盘
25,09:34:39,18.46,0.0,1,1846,买盘
26,09:34:42,18.46,0.0,1,1846,买盘
27,09:34:45,18.46,0.0,8,14768,买盘
28,09:34:54,18.46,0.0,2,3692,买盘
29,09:35:01,18.46,0.0,10,18460,卖盘
30,09:35:06,18.46,0.0,19,35074,卖盘
31,09:35:22,18.47,0.01,2,3694,卖盘
32,09:35:33,18.5,0.03,23,42550,买盘
33,09:35:36,18.47,-0.03,11,20317,卖盘
34,09:35:40,18.47,0.0,6,11082,卖盘
35,09:35:54,18.5,0.03,1,1850,买盘
36,09:36:00,18.5,0.0,3,5550,买盘
37,09:36:04,18.5,0.0,3,5550,买盘
38,09:36:06,18.5,0.0,10,18485,买盘
39,09:36:21,18.5,0.0,5,9250,买盘
40,09:36:24,18.5,0.0,2,3700,买盘
41,09:36:27,18.5,0.0,2,3700,买盘
42,09:36:31,18.5,0.0,4,7400,买盘
