,time,price,change,volume,amount,type
0,09:30:04,19.81,-0.18,6,11886,卖盘
1,09:30:06,19.81,0.0,6,11886,卖盘
2,09:30:09,19.8,-0.01,2,3960,卖盘
3,09:30:12,19.8,0.0,2,3960,卖盘
4,09:30:22,19.78,-0.02,1,1978,买盘
5,09:30:34,19.77,-0.01,3,5931,买盘
6,09:30:36,19.77,0.0,3,5931,买盘
7,09:30:39,19.74,-0.03,8,15809,卖盘
8,09:30:42,19.79,0.05,1,1979,买盘
9,09:30:45,19.75,-0.04,2,3950,买盘
10,09:30:48,19.75,0.0,4,7900,买盘
11,09:30:51,19.75,0.0,4,7900,买盘
12,09:30:55,19.75,0.0,4,7900,买盘
13,09:30:57,19.75,0.0,4,7900,买盘
14,09:31:00,19.75,0.0,4,7900,买盘
15,09:31:03,19.79,0.04,1,1979,买盘
16,09:31:06,19.74,-0.05,7,13827,卖盘
17,09:31:21,19.8,0.06,13,25738,买盘
18,09:31:54,19.79,-0.01,2,3958,卖盘
19,09:32:06,19.79,0.0,1,1979,卖盘
20,09:32:27,19.75,-0.04,1,1975,卖盘
21,09:32:30,19.75,0.0,3,5925,卖盘
22,09:32:33,19.74,-0.01,16,31590,卖盘
23,09:32:39,19.74,0.0,8,15792,卖盘
24,09:32:45,19.74,0.0,10,19740,买盘
25,09:32:48,19.74,0.0,2,3948,买盘
26,09:33:24,19.74,0.0,3,5922,卖盘
27,09:33:37,19.74,0.0,2,3948,买盘
28,09:33:39,19.73,-0.01,2,3946,卖盘
29,09:33:48,19.73,0.0,6,11838,卖盘
30,09:33:52,19.73,0.0,8,15784,卖盘
31,09:33:57,19.73,0.0,5,9865,卖盘
32,09:34:03,19.71,-0.02,10,19710,卖盘
33,09:34:09,19.7,-0.01,9,17730,卖盘
34,09:34:15,19.7,0.0,1,1970,卖盘
35,09:34:18,19.71,0.01,48,94596,买盘
36,09:34:22,19.71,0.0,23,45333,卖盘
37,09:34:24,19.71,0.0,1,1971,卖盘
38,09:34:27,19.71,0.0,2,3942,卖盘
39,09:34:30,19.71,0.0,14,27600,卖盘
40,09:34:42,19.71,0.0,1,1971,卖盘
41,09:34:46,19.71,0.0,7,13795,买盘
42,09:34:48,19.71,0.0,8,15768,买盘
43,09:34:51,19.71,0.0,35,68953,买盘
44,09:34:54,19.7,-0.01,25,49250,卖盘
45,09:34:57,19.7,0.0,2,3940,卖盘
46,09:35:00,19.7,0.0,3,5910,卖盘
47,09:35:03,19.7,0.0,22,43340,卖盘
48,09:35:06,19.68,-0.02,20,39394,卖盘
49,09:35:09,19.67,-0.01,15,29505,卖盘
50,09:35:12,19.65,-0.02,11,21625,卖盘
51,09:35:15,19.65,0.0,4,7860,卖盘
52,09:35:18,19.61,-0.04,13,25529,卖盘
53,09:35:21,19.67,0.06,18,35281,买盘
54,09:35:24,19.6,-0.07,6,11765,中性盘
55,09:35:27,19.59,-0.01,2,3920,卖盘
56,09:35:30,19.59,0.0,21,41185,卖盘
57,09:35:33,19.59,0.0,17,33308,卖盘
58,09:35:37,19.6,0.01,6,11763,卖盘
59,09:35:39,19.6,0.0,5,9800,卖盘
60,09:35:42,19.6,0.0,3,5880,卖盘
61,09:35:48,19.59,-0.01,107,209649,卖盘
62,09:35:51,19.61,0.02,5,9794,买盘
63,09:35:57,19.56,-0.05,14,27384,卖盘
64,09:36:00,19.56,0.0,4,7819,买盘
65,09:36:03,19.56,0.0,1,1956,卖盘
66,09:36:06,19.56,0.0,6,11736,卖盘
67,09:36:10,19.56,0.0,5,9780,中性盘
68,09:36:12,19.5,-0.06,15,29281,卖盘
69,09:36:15,19.5,0.0,1,1950,卖盘
70,09:36:18,19.5,0.0,5,9755,卖盘
71,09:36:21,19.56,0.06,9,17599,买盘
72,09:36:24,19.55,-0.01,16,31280,中性盘
73,09:36:33,19.51,-0.04,22,42932,卖盘
74,09:36:36,19.5,-0.01,1,1950,卖盘
75,09:36:39,19.51,0.01,12,23410,买盘
76,09:36:42,19.5,-0.01,3,5850,卖盘
77,09:37:00,19.51,0.01,25,48775,买盘
78,09:37:03,19.51,0.0,15,29265,买盘
79,09:37:06,19.51,0.0,12,23405,买盘
80,09:37:15,19.51,0.0,3,5853,买盘
81,09:37:18,19.51,0.0,17,33167,买盘
82,09:37:21,19.57,0.06,1,1957,买盘
83,09:37:24,19.57,0.0,1,1957,买盘
84,09:37:27,19.6,0.03,3,5880,买盘
85,09:37:30,19.67,0.07,3,5901,买盘
86,09:37:34,19.52,-0.15,3,5856,卖盘
87,09:37:36,19.52,0.0,1,1952,买盘
88,09:37:40,19.66,0.14,2,3932,中性盘
89,09:38:04,19.65,-0.01,23,45194,买盘
90,09:38:24,19.63,-0.02,2,3926,中性盘
91,09:39:06,19.56,-0.07,1,1956,卖盘
92,09:39:10,19.55,-0.01,5,9775,卖盘
93,09:39:15,19.56,0.01,10,19560,买盘
94,09:39:18,19.55,-0.01,9,17595,卖盘
95,09:39:27,19.55,0.0,27,52785,卖盘
96,09:39:36,19.55,0.0,5,9775,卖盘
97,09:39:42,19.55,0.0,4,7820,卖盘
98,09:39:57,19.55,0.0,5,9775,卖盘
99,09:40:04,19.55,0.0,7,13685,卖盘
100,09:40:12,19.55,0.0,11,21505,卖盘
101,09:40:21,19.59,0.04,4,7835,买盘
102,09:40:39,19.55,-0.04,1,1955,卖盘
103,09:41:15,19.56,0.01,5,9780,卖盘
104,09:41:18,19.55,-0.01,1,1955,卖盘
105,09:41:27,19.55,0.0,5,9775,卖盘
106,09:41:51,19.56,0.01,2,3912,买盘
107,09:41:54,19.56,0.0,2,3912,买盘
108,09:41:57,19.56,0.0,2,3912,买盘
109,09:42:00,19.56,0.0,3,5868,买盘
110,09:42:03,19.56,0.0,4,7824,买盘
111,09:42:07,19.56,0.0,17,33247,买盘
112,09:42:09,19.56,0.0,4,7822,买盘
113,09:42:12,19.56,0.0,7,13693,买盘
114,09:42:15,19.57,0.01,1,1957,买盘
115,09:42:18,19.56,-0.01,1,1956,中性盘
116,09:42:30,19.59,0.03,5,9795,买盘
117,09:42:49,19.6,0.01,5,9800,买盘
118,09:42:51,19.61,0.01,1,1961,买盘
119,09:43:15,19.61,0.0,20,39220,买盘
120,09:43:27,19.62,0.01,1,1962,买盘
121,09:43:30,19.61,-0.01,5,9807,卖盘
122,09:43:42,19.62,0.01,2,3924,买盘
123,09:43:51,19.61,-0.01,1,1961,卖盘
124,09:44:18,19.61,0.0,6,11766,卖盘
125,09:44:27,19.61,0.0,8,15688,卖盘
126,09:44:46,19.62,0.01,2,3924,买盘
127,09:44:48,19.62,0.0,54,105948,买盘
128,09:45:03,19.62,0.0,5,9810,买盘
129,09:45:09,19.61,-0.01,19,37259,卖盘
130,09:45:18,19.61,0.0,1,1961,卖盘
131,09:45:39,19.62,0.01,14,27467,买盘
132,09:45:42,19.62,0.0,7,13734,卖盘
