,time,price,change,volume,amount,type
0,09:25:04,18.64,-0.06,1,1864,卖盘
1,09:30:04,18.64,0.0,1,1864,买盘
2,09:30:21,18.64,0.0,1,1864,卖盘
3,09:30:24,18.65,0.01,10,18650,买盘
4,09:30:27,18.51,-0.14,54,100456,卖盘
5,09:30:30,18.51,0.0,1,1851,买盘
6,09:30:33,18.51,0.0,10,18510,买盘
7,09:30:39,18.51,0.0,10,18510,买盘
8,09:30:42,18.51,0.0,4,7404,买盘
9,09:30:45,18.51,0.0,16,29612,买盘
10,09:30:48,18.51,0.0,8,14808,买盘
11,09:30:52,18.51,0.0,7,12957,买盘
12,09:30:55,18.51,0.0,21,38871,买盘
13,09:30:57,18.51,0.0,7,12957,买盘
14,09:31:00,18.51,0.0,14,25914,买盘
15,09:31:04,18.51,0.0,4,7404,买盘
16,09:31:06,18.51,0.0,2,3702,买盘
17,09:31:09,18.51,0.0,56,103656,买盘
18,09:31:12,18.51,0.0,24,44424,买盘
19,09:31:18,18.51,0.0,13,24063,卖盘
20,09:31:21,18.51,0.0,1,1851,买盘
21,09:31:24,18.51,0.0,1,1851,买盘
22,09:31:33,18.5,-0.01,14,25902,卖盘
23,09:31:36,18.51,0.01,5,9255,买盘
24,09:31:46,18.51,0.0,3,5553,买盘
25,09:31:48,18.51,0.0,3,5553,买盘
26,09:31:51,18.51,0.0,3,5553,买盘
27,09:31:54,18.51,0.0,6,11106,买盘
28,09:31:57,18.51,0.0,6,11106,买盘
29,09:32:00,18.51,0.0,14,25914,买盘
30,09:32:04,18.55,0.04,5,9267,买盘
31,09:32:09,18.55,0.0,1,1855,买盘
32,09:32:12,18.55,0.0,1,1855,买盘
33,09:32:24,18.51,-0.04,2,3702,卖盘
34,09:32:37,18.5,-0.01,15,27750,卖盘
35,09:32:40,18.51,0.01,6,11106,买盘
36,09:32:48,18.51,0.0,6,11106,卖盘
37,09:32:57,18.51,0.0,2,3702,卖盘
38,09:33:15,18.51,0.0,50,92550,卖盘
39,09:33:19,18.5,-0.01,1,1850,卖盘
40,09:33:21,18.51,0.01,1,1851,买盘
41,09:33:24,18.51,0.0,3,5553,买盘
42,09:33:27,18.51,0.0,8,14808,买盘
43,09:33:46,18.62,0.11,3,5586,买盘
44,09:34:00,18.51,-0.11,12,22214,卖盘
45,09:34:12,18.61,0.1,3,5583,买盘
46,09:34:39,18.54,-0.07,1,1854,卖盘
47,09:35:12,18.56,0.02,1,1856,卖盘
48,09:35:22,18.56,0.0,3,5568,买盘
49,09:35:30,18.59,0.03,15,27851,买盘
50,09:35:33,18.59,0.0,2,3718,卖盘
51,09:35:39,18.56,-0.03,1,1856,卖盘
52,09:35:51,18.56,0.0,20,37120,卖盘
53,09:35:57,18.56,0.0,2,3712,卖盘
54,09:36:30,18.56,0.0,2,3712,买盘
55,09:36:42,18.55,-0.01,1,1855,卖盘
