,time,price,change,volume,amount,type
0,09:30:04,18.48,-0.01,8,14760,中性盘
1,09:30:06,18.4,-0.08,1,1840,卖盘
2,09:30:18,18.41,0.01,2,3682,卖盘
3,09:30:21,18.44,0.03,7,12920,中性盘
4,09:30:48,18.47,0.03,1,1847,卖盘
5,09:30:57,18.47,0.0,1,1847,卖盘
6,09:31:24,18.49,0.02,9,16641,买盘
7,09:31:31,18.47,-0.02,5,9235,卖盘
8,09:31:49,18.47,0.0,18,33246,卖盘
9,09:32:06,18.49,0.02,3,5547,买盘
10,09:32:15,18.47,-0.02,10,18482,卖盘
11,09:32:30,18.49,0.02,8,14792,买盘
12,09:32:42,18.48,-0.01,5,9240,买盘
13,09:33:04,18.48,0.0,5,9240,卖盘
14,09:33:16,18.48,0.0,13,24024,卖盘
15,09:33:18,18.5,0.02,9,16650,买盘
16,09:33:21,18.49,-0.01,10,18490,中性盘
17,09:33:36,18.51,0.02,9,16659,卖盘
18,09:33:42,18.51,0.0,7,12955,买盘
19,09:33:45,18.51,0.0,1,1851,买盘
20,09:33:51,18.52,0.01,1,1852,买盘
21,09:34:01,18.52,0.0,9,16668,买盘
22,09:34:04,18.52,0.0,2,3704,买盘
23,09:34:21,18.52,0.0,11,20372,卖盘
24,09:34:30,18.53,0.01,10,18530,买盘
25,09:34:33,18.52,-0.01,9,16668,卖盘
26,09:34:42,18.53,0.01,2,3706,买盘
27,09:34:45,18.53,0.0,9,16677,买盘
28,09:34:57,18.52,-0.01,1,1852,卖盘
29,09:35:12,18.52,0.0,9,16668,卖盘
30,09:35:15,18.52,0.0,18,33336,卖盘
31,09:35:18,18.52,0.0,27,50004,卖盘
32,09:35:21,18.52,0.0,4,7408,卖盘
33,09:35:24,18.52,0.0,34,62971,卖盘
34,09:35:28,18.51,-0.01,1,1851,卖盘
35,09:35:30,18.51,0.0,1,1851,卖盘
36,09:35:33,18.51,0.0,1,1851,卖盘
37,09:35:42,18.51,0.0,5,9255,卖盘
38,09:35:45,18.51,0.0,10,18510,卖盘
