,time,price,change,volume,amount,type
0,09:25:04,17.88,0.0,11,19668,卖盘
1,09:30:22,17.89,0.01,49,87661,卖盘
2,09:30:30,17.89,0.0,16,28624,卖盘
3,09:30:46,17.89,0.0,11,19679,卖盘
4,09:30:48,17.89,0.0,3,5367,卖盘
5,09:30:51,17.89,0.0,6,10734,卖盘
6,09:30:54,17.88,-0.01,1,1788,卖盘
7,09:30:57,17.88,0.0,1,1788,卖盘
8,09:31:00,17.88,0.0,9,16092,卖盘
9,09:31:04,17.85,-0.03,1,1785,卖盘
10,09:31:06,17.85,0.0,1,1785,卖盘
11,09:31:10,17.85,0.0,1,1785,卖盘
12,09:31:12,17.85,0.0,1,1785,卖盘
13,09:31:15,17.85,0.0,1,1785,卖盘
14,09:31:45,17.88,0.03,4,7152,买盘
15,09:31:51,17.77,-0.11,2,3554,卖盘
16,09:32:15,17.85,0.08,1,1785,卖盘
17,09:32:33,17.77,-0.08,3,5339,卖盘
18,09:33:00,17.77,0.0,1,1777,卖盘
19,09:33:18,17.76,-0.01,1,1776,卖盘
20,09:33:48,17.76,0.0,8,14208,卖盘
21,09:34:16,17.76,0.0,1,1776,卖盘
22,09:34:33,17.76,0.0,9,15984,买盘
23,09:34:54,17.76,0.0,7,12432,卖盘
24,09:34:57,17.77,0.01,3,5331,买盘
25,09:35:45,17.77,0.0,2,3554,买盘
26,09:35:48,17.77,0.0,9,15993,买盘
27,09:35:57,17.77,0.0,9,15993,买盘
28,09:36:00,17.77,0.0,34,60418,买盘
29,09:36:04,17.77,0.0,2,3554,买盘
30,09:36:06,17.77,0.0,4,7108,买盘
31,09:36:09,17.77,0.0,13,23101,买盘
32,09:36:12,17.77,0.0,1,1777,买盘
33,09:36:15,17.77,0.0,7,12439,买盘
34,09:36:36,17.85,0.08,1,1785,买盘
35,09:36:42,17.85,0.0,8,14280,卖盘
36,09:39:13,17.8,-0.05,3,5340,卖盘
37,09:41:19,17.8,0.0,5,8900,卖盘
38,09:41:36,17.8,0.0,26,46280,卖盘
39,09:42:13,17.79,-0.01,7,12453,卖盘
40,09:42:33,17.79,0.0,8,14232,卖盘
41,09:42:42,17.78,-0.01,9,16002,卖盘
42,09:43:00,17.78,0.0,15,26670,卖盘
43,09:43:18,17.79,0.01,2,3558,买盘
44,09:43:39,17.78,-0.01,4,7112,卖盘
45,09:43:45,17.78,0.0,10,17780,卖盘
46,09:44:30,17.78,0.0,14,24892,买盘
47,09:44:40,17.78,0.0,1,1778,买盘
48,09:44:51,17.78,0.0,8,14224,买盘
49,09:44:54,17.76,-0.02,82,145678,卖盘
50,09:45:19,17.76,0.0,5,8880,买盘
51,09:45:45,17.76,0.0,1,1776,买盘
52,09:45:48,17.76,0.0,3,5328,买盘
53,09:46:33,17.75,-0.01,28,49700,卖盘
54,09:46:36,17.71,-0.04,1,1771,卖盘
55,09:46:39,17.71,0.0,1,1771,卖盘
56,09:46:45,17.74,0.03,1,1774,买盘
57,09:47:04,17.59,-0.15,190,334688,卖盘
58,09:47:06,17.59,0.0,1,1759,卖盘
59,09:47:15,17.7,0.11,1,1770,卖盘
60,09:47:18,17.7,0.0,1,1770,卖盘
61,09:47:21,17.7,0.0,3,5310,卖盘
