,time,price,change,volume,amount,type
0,09:25:04,19.7,-0.14,24,47280,卖盘
1,09:30:04,19.64,-0.06,41,80530,卖盘
2,09:30:06,19.7,0.06,23,45236,买盘
3,09:30:15,19.62,-0.08,2,3924,卖盘
4,09:30:18,19.62,0.0,2,3924,买盘
5,09:30:27,19.62,0.0,12,23544,买盘
6,09:30:30,19.61,-0.01,2,3922,中性盘
7,09:30:33,19.62,0.01,7,13734,买盘
8,09:30:48,19.68,0.06,1,1968,买盘
9,09:30:51,19.68,0.0,7,13774,买盘
10,09:30:54,19.68,0.0,38,74724,买盘
11,09:30:57,19.7,0.02,58,114236,买盘
12,09:31:06,19.68,-0.02,2,3937,卖盘
13,09:31:09,19.7,0.02,6,11820,买盘
14,09:31:27,19.7,0.0,6,11820,买盘
15,09:31:33,19.7,0.0,19,37430,买盘
16,09:31:45,19.7,0.0,20,39400,卖盘
17,09:31:48,19.72,0.02,6,11832,买盘
18,09:31:54,19.72,0.0,7,13804,买盘
19,09:31:57,19.72,0.0,7,13804,买盘
20,09:32:04,19.71,-0.01,57,112400,卖盘
21,09:32:09,19.74,0.03,5,9870,买盘
22,09:32:12,19.75,0.01,1,1975,买盘
23,09:32:21,19.75,0.0,5,9875,买盘
24,09:32:24,19.75,0.0,2,3950,买盘
25,09:32:27,19.75,0.0,6,11850,买盘
26,09:32:42,19.75,0.0,9,17775,买盘
27,09:32:54,19.75,0.0,26,51350,买盘
28,09:32:57,19.75,0.0,7,13825,买盘
29,09:33:03,19.75,0.0,7,13825,买盘
30,09:33:06,19.75,0.0,1,1975,买盘
31,09:33:18,19.75,0.0,6,11850,买盘
32,09:33:21,19.75,0.0,2,3950,买盘
33,09:33:33,19.75,0.0,23,45425,买盘
34,09:33:45,19.77,0.02,25,49431,卖盘
35,09:33:51,19.77,0.0,2,3954,卖盘
36,09:34:06,19.79,0.02,1,1979,买盘
37,09:34:12,19.78,-0.01,19,37582,卖盘
38,09:34:21,19.79,0.01,2,3957,买盘
39,09:34:24,19.79,0.0,10,19790,买盘
40,09:34:27,19.79,0.0,1,1979,买盘
41,09:34:39,19.79,0.0,2,3959,卖盘
42,09:34:42,19.78,-0.01,45,89020,卖盘
43,09:34:45,19.8,0.02,10,19800,买盘
44,09:34:48,19.8,0.0,9,17820,买盘
45,09:34:52,19.8,0.0,1,1980,卖盘
46,09:34:54,19.87,0.07,3,5949,买盘
47,09:35:00,19.87,0.0,2,3969,买盘
48,09:35:12,19.86,-0.01,5,9930,买盘
49,09:35:15,19.88,0.02,58,115254,买盘
50,09:35:21,19.88,0.0,46,91441,买盘
51,09:35:27,19.88,0.0,16,31808,买盘
52,09:35:30,19.89,0.01,5,9945,买盘
53,09:35:33,19.82,-0.07,53,105260,卖盘
54,09:35:36,19.9,0.08,1,1990,买盘
55,09:35:45,19.98,0.08,34,67855,买盘
56,09:35:49,19.98,0.0,18,35965,卖盘
57,09:35:51,19.98,0.0,2,3996,卖盘
58,09:35:54,19.98,0.0,21,41958,卖盘
59,09:35:57,20.0,0.02,86,171919,买盘
60,09:36:00,20.05,0.05,1,2005,买盘
61,09:36:04,20.03,-0.02,1,2003,卖盘
62,09:36:06,20.05,0.02,3,6015,买盘
63,09:36:09,20.09,0.04,2,4018,中性盘
64,09:36:12,20.1,0.01,3,6028,买盘
65,09:36:15,20.1,0.0,20,40200,买盘
66,09:36:21,20.1,0.0,12,24121,卖盘
67,09:36:24,20.1,0.0,7,14072,卖盘
68,09:36:27,20.11,0.01,5,10055,买盘
69,09:36:30,20.12,0.01,56,112647,买盘
70,09:36:33,20.12,0.0,8,16096,中性盘
