,time,price,change,volume,amount,type
0,09:30:07,5.67,-0.03,58,33690,中性盘
1,09:30:10,5.67,0.0,7,3969,卖盘
2,09:30:19,5.67,0.0,1,567,卖盘
3,09:30:22,5.67,0.0,1,567,卖盘
4,09:30:27,5.67,0.0,1,567,卖盘
5,09:31:40,5.68,0.01,6,3408,买盘
6,09:31:43,5.68,0.0,1,568,卖盘
7,09:31:58,5.68,0.0,1,568,卖盘
8,09:32:25,5.68,0.0,1,568,卖盘
9,09:32:43,5.68,0.0,11,6248,卖盘
10,09:33:19,5.68,0.0,1,568,买盘
11,09:33:22,5.68,0.0,1,568,买盘
12,09:33:30,5.67,-0.01,2,1134,卖盘
13,09:33:43,5.68,0.01,11,6248,买盘
14,09:33:52,5.67,-0.01,40,22719,卖盘
15,09:34:12,5.67,0.0,9,5103,卖盘
16,09:34:40,5.66,-0.01,20,11320,卖盘
17,09:34:52,5.66,0.0,6,3396,卖盘
18,09:35:10,5.67,0.01,1,567,卖盘
19,09:35:13,5.66,-0.01,1,566,卖盘
20,09:35:22,5.68,0.02,1,568,买盘
21,09:35:31,5.66,-0.02,18,10188,卖盘
22,09:35:58,5.66,0.0,1,566,卖盘
23,09:36:22,5.66,0.0,1,566,卖盘
24,09:36:30,5.67,0.01,18,10206,买盘
25,09:36:37,5.66,-0.01,2,1132,卖盘
26,09:36:48,5.67,0.01,39,22113,买盘
27,09:37:00,5.67,0.0,2,1134,卖盘
28,09:37:07,5.67,0.0,8,4536,卖盘
29,09:37:13,5.67,0.0,1,567,卖盘
30,09:37:16,5.67,0.0,10,5670,卖盘
31,09:37:21,5.66,-0.01,1,566,卖盘
32,09:37:46,5.66,0.0,114,63969,卖盘
33,09:37:55,5.65,-0.01,6,3390,卖盘
34,09:38:04,5.65,0.0,4,2260,卖盘
35,09:38:40,5.65,0.0,15,8475,卖盘
36,09:39:01,5.65,0.0,16,9040,卖盘
37,09:39:24,5.65,0.0,3,1695,买盘
38,09:39:36,5.65,0.0,1,565,卖盘
39,09:40:55,5.66,0.01,104,58864,买盘
40,09:41:01,5.66,0.0,4,2264,买盘
41,09:41:06,5.66,0.0,3,1698,买盘
42,09:41:10,5.66,0.0,1,566,买盘
43,09:41:36,5.65,-0.01,4,2260,卖盘
44,09:41:39,5.66,0.01,1,566,买盘
45,09:41:46,5.66,0.0,5,2830,买盘
46,09:41:57,5.65,-0.01,1,565,卖盘
47,09:42:01,5.66,0.01,11,6224,买盘
48,09:42:13,5.65,-0.01,7,3955,卖盘
49,09:42:18,5.65,0.0,1,565,卖盘
