,time,price,change,volume,amount,type
0,09:30:04,5.68,0.05,65,36920,买盘
1,09:30:07,5.65,-0.03,385,218192,卖盘
2,09:30:10,5.67,0.02,301,170565,买盘
3,09:30:13,5.67,0.0,3,1701,卖盘
4,09:30:19,5.68,0.01,25,14197,买盘
5,09:30:22,5.67,-0.01,3,1701,卖盘
6,09:30:25,5.68,0.01,54,30669,买盘
7,09:30:28,5.68,0.0,3,1704,卖盘
8,09:30:31,5.67,-0.01,141,80043,卖盘
9,09:31:01,5.65,-0.02,3,1695,买盘
10,09:31:10,5.65,0.0,27,15255,卖盘
11,09:31:19,5.62,-0.03,1,562,卖盘
12,09:32:25,5.63,0.01,1,563,卖盘
13,09:32:52,5.63,0.0,1,563,卖盘
14,09:33:52,5.64,0.01,1,564,卖盘
15,09:34:16,5.65,0.01,4,2260,买盘
16,09:34:19,5.65,0.0,6,3390,买盘
17,09:34:40,5.66,0.01,20,11320,买盘
18,09:34:46,5.66,0.0,14,7924,买盘
19,09:34:49,5.66,0.0,19,10754,买盘
20,09:34:52,5.66,0.0,24,13584,买盘
21,09:34:58,5.65,-0.01,40,22623,卖盘
22,09:35:01,5.65,0.0,7,3955,买盘
23,09:35:04,5.65,0.0,1,565,买盘
24,09:35:07,5.65,0.0,21,11865,买盘
25,09:35:16,5.67,0.02,2,1134,买盘
26,09:35:18,5.67,0.0,6,3402,买盘
27,09:35:21,5.65,-0.02,3,1699,卖盘
28,09:35:25,5.67,0.02,24,13592,买盘
29,09:35:28,5.67,0.0,2,1134,中性盘
30,09:35:31,5.67,0.0,8,4536,买盘
31,09:35:34,5.67,0.0,3,1701,买盘
32,09:35:36,5.67,0.0,19,10773,买盘
33,09:35:39,5.67,0.0,11,6237,买盘
34,09:35:43,5.67,0.0,12,6804,买盘
35,09:35:46,5.67,0.0,5,2835,买盘
36,09:35:48,5.67,0.0,21,11907,卖盘
37,09:36:01,5.65,-0.02,8,4520,卖盘
38,09:36:19,5.65,0.0,8,4520,卖盘
39,09:36:27,5.65,0.0,192,108480,卖盘
40,09:36:34,5.65,0.0,4,2260,卖盘
41,09:36:40,5.65,0.0,15,8475,卖盘
42,09:36:46,5.64,-0.01,15,8460,卖盘
43,09:36:52,5.64,0.0,1,564,卖盘
44,09:36:55,5.63,-0.01,14,7895,卖盘
45,09:37:04,5.64,0.01,114,64296,卖盘
46,09:37:19,5.64,0.0,44,24816,卖盘
47,09:37:22,5.65,0.01,8,4517,买盘
48,09:37:25,5.65,0.0,5,2825,买盘
49,09:37:30,5.64,-0.01,2,1128,卖盘
50,09:37:43,5.64,0.0,100,56400,卖盘
51,09:37:46,5.64,0.0,12,6768,卖盘
52,09:37:55,5.63,-0.01,40,22543,卖盘
53,09:38:01,5.64,0.01,6,3384,买盘
54,09:38:04,5.64,0.0,50,28164,买盘
55,09:38:07,5.64,0.0,7,3946,买盘
56,09:38:16,5.65,0.01,146,82489,买盘
57,09:38:28,5.65,0.0,5,2825,卖盘
58,09:38:34,5.65,0.0,38,21470,卖盘
59,09:38:37,5.65,0.0,13,7345,卖盘
60,09:38:46,5.65,0.0,26,14690,卖盘
61,09:38:55,5.65,0.0,1,565,买盘
62,09:38:58,5.65,0.0,1,565,买盘
63,09:39:01,5.64,-0.01,1,564,卖盘
64,09:39:04,5.65,0.01,5,2825,买盘
65,09:39:07,5.65,0.0,25,14125,买盘
66,09:39:22,5.66,0.01,2,1132,买盘
67,09:39:25,5.66,0.0,10,5660,买盘
68,09:39:39,5.65,-0.01,30,16950,卖盘
69,09:39:55,5.66,0.01,5,2830,买盘
70,09:39:58,5.65,-0.01,8,4520,卖盘
71,09:40:01,5.65,0.0,85,48025,卖盘
72,09:40:34,5.65,0.0,18,10170,卖盘
73,09:40:40,5.65,0.0,13,7345,卖盘
74,09:40:46,5.65,0.0,233,131645,卖盘
75,09:40:49,5.64,-0.01,1,564,卖盘
76,09:40:52,5.64,0.0,36,20304,卖盘
77,09:41:13,5.65,0.01,5,2825,买盘
78,09:41:16,5.64,-0.01,16,9024,卖盘
79,09:41:31,5.64,0.0,2,1128,卖盘
80,09:41:33,5.64,0.0,38,21432,卖盘
81,09:41:40,5.64,0.0,13,7332,卖盘
82,09:42:04,5.65,0.01,2,1130,买盘
83,09:42:16,5.65,0.0,1,565,卖盘
84,09:42:25,5.63,-0.02,1,563,卖盘
85,09:42:52,5.63,0.0,21,11823,卖盘
86,09:43:43,5.65,0.02,5,2825,买盘
87,09:43:52,5.63,-0.02,1,563,卖盘
88,09:44:40,5.63,0.0,17,9571,卖盘
89,09:44:58,5.64,0.01,1,564,卖盘
90,09:45:16,5.64,0.0,5,2820,卖盘
91,09:45:19,5.65,0.01,38,21456,买盘
92,09:45:22,5.65,0.0,2,1130,卖盘
93,09:46:10,5.63,-0.02,742,418630,卖盘
94,09:46:16,5.61,-0.02,145,81397,卖盘
95,09:46:18,5.63,0.02,6,3737,买盘
96,09:46:21,5.63,0.0,1,563,买盘
97,09:46:28,5.61,-0.02,4,2311,卖盘
98,09:46:42,5.63,0.02,100,56300,买盘
99,09:46:45,5.62,-0.01,3,1411,卖盘
100,09:47:28,5.62,0.0,1,562,卖盘
101,09:47:45,5.62,0.0,1,658,卖盘
102,09:47:52,5.63,0.01,6,3377,买盘
103,09:48:04,5.62,-0.01,1,511,卖盘
104,09:48:13,5.63,0.01,13,7319,买盘
105,09:48:49,5.63,0.0,11,6193,卖盘
106,09:49:00,5.63,0.0,2,1177,卖盘
107,09:49:12,5.63,0.0,196,110320,卖盘
108,09:49:19,5.64,0.01,95,53580,买盘
109,09:49:25,5.64,0.0,19,10716,卖盘
110,09:49:31,5.63,-0.01,19,10697,卖盘
111,09:49:52,5.63,0.0,2,1126,卖盘
112,09:49:58,5.63,0.0,2,1075,卖盘
113,09:50:04,5.63,0.0,16,9008,卖盘
114,09:50:19,5.63,0.0,2,1087,卖盘
115,09:50:21,5.63,0.0,1,563,卖盘
116,09:50:43,5.63,0.0,1,552,卖盘
117,09:51:10,5.63,0.0,1,715,卖盘
118,09:51:19,5.63,0.0,1,563,卖盘
119,09:51:34,5.63,0.0,11,6041,卖盘
120,09:51:55,5.63,0.0,1,563,卖盘
121,09:52:10,5.63,0.0,190,107049,卖盘
122,09:52:16,5.63,0.0,71,39894,买盘
123,09:52:25,5.63,0.0,1,484,卖盘
124,09:52:28,5.63,0.0,10,5630,卖盘
125,09:52:46,5.63,0.0,1,957,卖盘
126,09:52:55,5.63,0.0,21,11843,卖盘
127,09:52:58,5.63,0.0,1,563,卖盘
128,09:53:07,5.63,0.0,282,158766,卖盘
129,09:53:13,5.63,0.0,5,2579,卖盘
130,09:53:19,5.63,0.0,8,4740,买盘
131,09:53:22,5.63,0.0,3,1255,卖盘
132,09:53:55,5.63,0.0,1,563,卖盘
133,09:53:58,5.63,0.0,1,1115,卖盘
134,09:54:16,5.63,0.0,159,89162,卖盘
135,09:54:25,5.62,-0.01,1,562,卖盘
136,09:54:43,5.62,0.0,1,618,卖盘
137,09:55:07,5.62,0.0,1,562,卖盘
138,09:55:10,5.62,0.0,1,562,卖盘
139,09:55:25,5.62,0.0,4,2535,卖盘
140,09:55:46,5.62,0.0,5,2619,卖盘
141,09:55:58,5.62,0.0,4,2181,卖盘
142,09:56:04,5.62,0.0,35,19670,卖盘
143,09:56:13,5.62,0.0,91,51142,卖盘
144,09:56:19,5.62,0.0,18,10116,卖盘
