,time,price,change,volume,amount,type
0,09:30:07,5.38,-0.04,14,7542,卖盘
1,09:30:16,5.38,0.0,20,10760,卖盘
2,09:30:19,5.38,0.0,5,2698,卖盘
3,09:30:25,5.38,0.0,19,10222,卖盘
4,09:30:46,5.38,0.0,1,538,卖盘
5,09:31:04,5.38,0.0,10,5380,卖盘
6,09:31:22,5.38,0.0,26,13998,卖盘
7,09:31:40,5.39,0.01,20,10780,买盘
8,09:31:43,5.4,0.01,24,12960,买盘
9,09:31:49,5.39,-0.01,1,539,卖盘
10,09:31:58,5.4,0.01,4,2160,买盘
11,09:32:22,5.39,-0.01,64,34496,卖盘
12,09:32:34,5.39,0.0,22,11858,卖盘
13,09:32:40,5.39,0.0,1,539,卖盘
14,09:32:55,5.39,0.0,9,4851,卖盘
15,09:33:10,5.39,0.0,1,539,卖盘
16,09:33:16,5.4,0.01,3,1620,买盘
17,09:33:34,5.4,0.0,3,1620,买盘
18,09:34:01,5.4,0.0,30,16200,买盘
19,09:34:07,5.39,-0.01,9,4858,卖盘
20,09:34:12,5.4,0.01,51,27540,买盘
21,09:34:15,5.4,0.0,9,4860,买盘
22,09:34:18,5.4,0.0,6,3240,买盘
23,09:34:22,5.4,0.0,7,3780,买盘
24,09:34:25,5.4,0.0,17,9180,买盘
25,09:34:28,5.4,0.0,8,4320,买盘
26,09:34:31,5.4,0.0,13,7020,买盘
27,09:34:33,5.4,0.0,89,48060,买盘
28,09:34:36,5.4,0.0,1,540,中性盘
29,09:34:39,5.41,0.01,2,1082,买盘
30,09:34:43,5.41,0.0,1,541,买盘
31,09:34:46,5.41,0.0,1,541,买盘
32,09:34:49,5.41,0.0,1,541,买盘
33,09:34:52,5.41,0.0,1,541,买盘
34,09:34:55,5.41,0.0,1,541,买盘
35,09:34:58,5.41,0.0,1,541,买盘
36,09:35:01,5.41,0.0,1,541,买盘
37,09:35:04,5.41,0.0,1,541,买盘
38,09:35:28,5.41,0.0,39,21099,买盘
39,09:35:37,5.4,-0.01,1,540,卖盘
40,09:35:58,5.4,0.0,3,1620,卖盘
41,09:36:13,5.4,0.0,1,540,卖盘
42,09:36:28,5.4,0.0,17,9180,卖盘
43,09:37:04,5.4,0.0,15,8100,卖盘
44,09:37:09,5.41,0.01,5,2705,买盘
45,09:37:12,5.4,-0.01,1,540,卖盘
46,09:37:33,5.4,0.0,8,4320,卖盘
47,09:37:36,5.4,0.0,27,14580,卖盘
48,09:37:43,5.4,0.0,1,540,卖盘
49,09:38:04,5.4,0.0,9,4860,卖盘
50,09:38:30,5.41,0.01,2,1082,买盘
51,09:38:40,5.4,-0.01,1,540,卖盘
52,09:38:52,5.41,0.01,9,4869,买盘
53,09:39:25,5.42,0.01,20,10840,买盘
54,09:39:31,5.42,0.0,15,8130,买盘
55,09:39:40,5.41,-0.01,1,541,卖盘
56,09:40:07,5.42,0.01,1,542,卖盘
57,09:40:43,5.43,0.01,2,1086,买盘
58,09:41:10,5.42,-0.01,1,542,卖盘
59,09:41:30,5.43,0.01,1,543,买盘
60,09:41:34,5.42,-0.01,30,16260,卖盘
61,09:41:40,5.41,-0.01,1,541,卖盘
62,09:41:55,5.42,0.01,1,542,卖盘
63,09:42:28,5.43,0.01,56,30408,买盘
64,09:42:37,5.42,-0.01,2,1085,卖盘
65,09:42:39,5.43,0.01,1,543,买盘
66,09:42:42,5.43,0.0,1,543,卖盘
67,09:42:52,5.43,0.0,18,9774,卖盘
68,09:42:58,5.43,0.0,13,7059,买盘
69,09:43:16,5.42,-0.01,1,542,卖盘
70,09:43:34,5.42,0.0,15,8130,卖盘
71,09:43:43,5.42,0.0,11,5962,卖盘
72,09:43:46,5.42,0.0,3,1626,卖盘
73,09:43:49,5.42,0.0,4,2174,卖盘
74,09:44:06,5.42,0.0,1,542,卖盘
75,09:44:28,5.42,0.0,20,10840,卖盘
76,09:44:31,5.44,0.02,2,1088,买盘
77,09:44:34,5.42,-0.02,38,20596,卖盘
78,09:44:43,5.41,-0.01,10,5410,卖盘
79,09:45:01,5.41,0.0,38,20578,卖盘
80,09:45:13,5.41,0.0,1,541,卖盘
81,09:45:40,5.41,0.0,7,3787,卖盘
82,09:45:43,5.41,0.0,15,8116,卖盘
83,09:45:46,5.42,0.01,1,542,买盘
84,09:46:16,5.42,0.0,44,23848,买盘
85,09:46:37,5.41,-0.01,1,541,卖盘
86,09:46:52,5.41,0.0,1,541,卖盘
87,09:46:55,5.42,0.01,39,21138,买盘
88,09:47:01,5.42,0.0,12,6504,买盘
89,09:47:10,5.41,-0.01,16,8671,卖盘
90,09:47:58,5.41,0.0,9,4869,卖盘
91,09:48:12,5.41,0.0,1,541,卖盘
92,09:48:16,5.41,0.0,1,541,卖盘
93,09:48:36,5.41,0.0,1,541,卖盘
94,09:48:55,5.41,0.0,10,5410,卖盘
95,09:49:15,5.41,0.0,1,541,卖盘
96,09:49:34,5.41,0.0,3,1623,卖盘
97,09:49:40,5.41,0.0,1,541,卖盘
98,09:49:55,5.42,0.01,2,1084,买盘
99,09:49:58,5.41,-0.01,9,4869,卖盘
100,09:50:10,5.41,0.0,1,541,卖盘
101,09:50:13,5.41,0.0,11,5951,卖盘
102,09:50:25,5.41,0.0,3,1623,卖盘
103,09:50:42,5.41,0.0,1,541,卖盘
104,09:51:12,5.41,0.0,1,541,卖盘
105,09:51:16,5.42,0.01,37,20054,买盘
106,09:51:25,5.41,-0.01,1,541,卖盘
107,09:51:31,5.41,0.0,1,541,卖盘
108,09:51:37,5.42,0.01,10,5420,买盘
109,09:51:51,5.41,-0.01,1,541,卖盘
110,09:52:01,5.41,0.0,6,3251,卖盘
111,09:52:04,5.41,0.0,1,541,卖盘
112,09:52:07,5.41,0.0,8,4328,卖盘
113,09:52:09,5.42,0.01,4,2168,买盘
114,09:52:13,5.41,-0.01,1,541,卖盘
115,09:52:22,5.42,0.01,1,542,买盘
116,09:52:37,5.44,0.02,42,22848,买盘
117,09:52:46,5.44,0.0,1,544,卖盘
118,09:53:09,5.45,0.01,33,17985,买盘
119,09:53:13,5.45,0.0,25,13625,卖盘
120,09:53:19,5.45,0.0,13,7085,卖盘
121,09:53:25,5.45,0.0,59,32155,中性盘
122,09:53:40,5.46,0.01,27,14729,买盘
123,09:54:04,5.44,-0.02,2,1088,卖盘
124,09:54:10,5.44,0.0,1,544,卖盘
125,09:54:13,5.45,0.01,30,16350,买盘
126,09:54:49,5.45,0.0,10,5450,买盘
127,09:55:04,5.45,0.0,100,54500,买盘
128,09:55:39,5.45,0.0,46,25070,买盘
129,09:56:01,5.44,-0.01,15,8160,卖盘
130,09:56:06,5.44,0.0,55,29920,卖盘
131,09:56:12,5.44,0.0,1,544,卖盘
132,09:56:25,5.44,0.0,107,58208,卖盘
133,09:56:31,5.44,0.0,16,8704,卖盘
134,09:56:36,5.43,-0.01,28,15214,卖盘
135,09:57:10,5.44,0.01,2,1088,买盘
136,09:58:40,5.43,-0.01,15,8145,卖盘
137,09:59:04,5.44,0.01,19,10336,买盘
138,09:59:07,5.44,0.0,10,5440,买盘
139,10:00:18,5.44,0.0,85,46230,买盘
140,10:00:43,5.45,0.01,7,3815,买盘
141,10:00:45,5.45,0.0,15,8175,中性盘
142,10:01:10,5.46,0.01,18,9826,买盘
143,10:01:24,5.46,0.0,36,19653,买盘
144,10:01:27,5.46,0.0,97,52962,买盘
145,10:01:31,5.44,-0.02,1,544,卖盘
146,10:01:58,5.44,0.0,1,544,卖盘
147,10:02:04,5.45,0.01,10,5450,卖盘
148,10:02:07,5.44,-0.01,2,1088,卖盘
149,10:02:13,5.45,0.01,84,45794,中性盘
150,10:02:43,5.44,-0.01,3,1632,卖盘
151,10:02:52,5.44,0.0,56,30464,卖盘
152,10:02:54,5.44,0.0,40,21760,中性盘
153,10:06:19,5.44,0.0,24,13056,买盘
154,10:06:46,5.43,-0.01,20,10860,卖盘
155,10:06:55,5.43,0.0,2,1086,卖盘
156,10:06:58,5.43,0.0,3,1629,卖盘
157,10:07:01,5.43,0.0,24,13032,卖盘
158,10:07:06,5.43,0.0,2,1086,卖盘
159,10:07:10,5.43,0.0,4,2172,卖盘
