,time,price,change,volume,amount,type
0,09:25:04,5.77,-0.13,100,57700,卖盘
1,09:30:04,5.76,-0.01,8,4608,卖盘
2,09:30:07,5.77,0.01,165,94879,买盘
3,09:30:10,5.74,-0.03,96,55154,卖盘
4,09:30:13,5.76,0.02,55,31672,买盘
5,09:30:16,5.76,0.0,13,7488,买盘
6,09:30:19,5.76,0.0,3,1728,买盘
7,09:30:25,5.77,0.01,1,577,卖盘
8,09:30:37,5.76,-0.01,8,4615,卖盘
9,09:30:40,5.76,0.0,2,1152,买盘
10,09:30:43,5.76,0.0,6,3456,买盘
11,09:30:52,5.76,0.0,8,4608,买盘
12,09:31:01,5.75,-0.01,21,12075,卖盘
13,09:31:04,5.76,0.01,17,9792,买盘
14,09:31:07,5.76,0.0,17,9792,卖盘
15,09:31:16,5.76,0.0,10,5760,卖盘
16,09:31:28,5.78,0.02,73,42194,买盘
17,09:31:43,5.8,0.02,117,67805,买盘
18,09:31:46,5.78,-0.02,10,5780,卖盘
19,09:31:52,5.8,0.02,5,2900,买盘
20,09:32:01,5.8,0.0,20,11600,买盘
21,09:32:04,5.8,0.0,7,4060,买盘
22,09:32:10,5.8,0.0,20,11600,买盘
23,09:32:13,5.79,-0.01,220,127580,卖盘
24,09:32:16,5.79,0.0,8,4632,买盘
25,09:32:19,5.79,0.0,4,2316,买盘
26,09:32:22,5.79,0.0,88,50952,买盘
27,09:32:25,5.79,0.0,20,11580,买盘
28,09:32:43,5.78,-0.01,5,2890,卖盘
29,09:32:46,5.78,0.0,10,5780,买盘
30,09:33:04,5.77,-0.01,234,135039,卖盘
31,09:33:10,5.77,0.0,339,195603,买盘
32,09:33:22,5.77,0.0,21,12117,买盘
33,09:33:34,5.78,0.01,21,12138,买盘
34,09:33:43,5.77,-0.01,38,21955,卖盘
35,09:33:49,5.77,0.0,2,1154,买盘
36,09:33:52,5.76,-0.01,100,57648,卖盘
37,09:34:13,5.79,0.03,2,1158,买盘
38,09:34:31,5.78,-0.01,2,1156,卖盘
39,09:34:34,5.78,0.0,10,5780,卖盘
40,09:34:52,5.78,0.0,20,11560,买盘
41,09:34:58,5.78,0.0,1,578,买盘
42,09:35:25,5.77,-0.01,177,102129,卖盘
43,09:35:37,5.77,0.0,10,5770,买盘
44,09:35:46,5.77,0.0,157,90589,买盘
45,09:35:49,5.76,-0.01,17,9792,卖盘
46,09:35:52,5.77,0.01,6,3462,买盘
47,09:35:55,5.77,0.0,10,5770,买盘
48,09:35:58,5.77,0.0,5,2885,买盘
49,09:36:01,5.76,-0.01,18,10368,卖盘
50,09:36:04,5.77,0.01,10,5770,买盘
51,09:36:06,5.77,0.0,1,577,买盘
52,09:36:16,5.76,-0.01,18,10368,卖盘
53,09:36:37,5.77,0.01,22,12694,买盘
54,09:36:43,5.76,-0.01,3,1728,卖盘
55,09:36:46,5.77,0.01,122,70394,买盘
56,09:36:49,5.76,-0.01,60,34560,卖盘
57,09:36:52,5.76,0.0,51,29379,卖盘
58,09:36:55,5.77,0.01,15,8655,买盘
59,09:37:10,5.76,-0.01,10,5760,卖盘
60,09:37:19,5.76,0.0,5,2880,卖盘
61,09:37:25,5.77,0.01,30,17310,买盘
62,09:37:28,5.77,0.0,100,57700,买盘
63,09:37:34,5.77,0.0,1,577,买盘
64,09:37:40,5.77,0.0,21,12117,买盘
65,09:37:46,5.77,0.0,3,1731,买盘
66,09:37:52,5.76,-0.01,8,4614,卖盘
67,09:38:07,5.77,0.01,10,5770,买盘
68,09:38:16,5.76,-0.01,6,3456,卖盘
69,09:38:22,5.76,0.0,156,89856,卖盘
70,09:38:25,5.74,-0.02,156,89684,卖盘
71,09:38:40,5.76,0.02,20,11520,买盘
72,09:38:46,5.74,-0.02,50,28701,卖盘
73,09:38:55,5.74,0.0,40,22960,卖盘
74,09:39:07,5.75,0.01,25,14375,买盘
75,09:39:10,5.74,-0.01,5,2870,卖盘
76,09:39:31,5.74,0.0,121,69454,卖盘
77,09:39:37,5.74,0.0,5,2870,买盘
78,09:39:49,5.73,-0.01,4,2292,卖盘
79,09:39:58,5.74,0.01,10,5740,买盘
80,09:40:04,5.73,-0.01,29,16617,卖盘
81,09:40:07,5.74,0.01,4,2296,买盘
82,09:40:10,5.74,0.0,4,2296,买盘
83,09:40:13,5.75,0.01,57,32719,买盘
84,09:40:19,5.75,0.0,5,2875,买盘
85,09:40:31,5.77,0.02,4,2308,买盘
86,09:40:34,5.74,-0.03,16,9184,卖盘
87,09:40:52,5.77,0.03,1,577,买盘
88,09:41:07,5.77,0.0,32,18464,买盘
89,09:41:10,5.77,0.0,22,12694,买盘
90,09:41:28,5.77,0.0,9,5193,卖盘
91,09:41:52,5.78,0.01,80,46200,买盘
92,09:41:55,5.78,0.0,10,5780,买盘
93,09:42:07,5.78,0.0,26,15028,买盘
94,09:42:19,5.78,0.0,23,13294,买盘
95,09:42:25,5.78,0.0,6,3468,买盘
96,09:42:31,5.78,0.0,122,70516,买盘
97,09:42:55,5.77,-0.01,9,5193,卖盘
98,09:43:04,5.77,0.0,2,1154,卖盘
99,09:43:19,5.77,0.0,20,11540,卖盘
100,09:43:22,5.78,0.01,70,40460,买盘
101,09:44:55,5.79,0.01,59,34161,买盘
102,09:45:04,5.79,0.0,1,579,买盘
103,09:45:16,5.79,0.0,1,579,买盘
104,09:45:19,5.8,0.01,416,241195,买盘
105,09:45:37,5.8,0.0,6,3481,卖盘
106,09:45:58,5.81,0.01,5,2905,卖盘
107,09:46:04,5.81,0.0,4,2324,买盘
108,09:46:15,5.81,0.0,10,5810,买盘
109,09:46:37,5.82,0.01,5,2910,买盘
110,09:46:45,5.81,-0.01,18,10458,卖盘
111,09:47:06,5.81,0.0,20,11620,买盘
112,09:47:28,5.81,0.0,9,5229,买盘
113,09:47:31,5.81,0.0,60,34860,买盘
114,09:47:34,5.82,0.01,50,29100,买盘
115,09:47:36,5.8,-0.02,10,5803,卖盘
116,09:47:55,5.82,0.02,4,2328,买盘
117,09:48:01,5.8,-0.02,149,86420,卖盘
118,09:48:04,5.82,0.02,54,31326,买盘
119,09:48:55,5.8,-0.02,9,5220,卖盘
120,09:49:16,5.8,0.0,69,40020,卖盘
121,09:49:19,5.8,0.0,1,580,买盘
122,09:49:57,5.79,-0.01,55,31845,卖盘
123,09:50:07,5.79,0.0,5,2895,买盘
124,09:50:13,5.79,0.0,1,579,买盘
125,09:50:31,5.79,0.0,22,12738,买盘
126,09:51:04,5.79,0.0,10,5790,卖盘
127,09:51:09,5.8,0.01,11,6380,买盘
128,09:51:13,5.8,0.0,2,1160,买盘
129,09:51:37,5.79,-0.01,5,2895,卖盘
130,09:52:15,5.79,0.0,25,14475,卖盘
131,09:52:22,5.8,0.01,15,8700,买盘
132,09:52:42,5.8,0.0,23,13340,买盘
