,time,price,change,volume,amount,type
0,09:30:07,5.6,0.04,40,22400,买盘
1,09:30:10,5.55,-0.05,50,27798,卖盘
2,09:30:22,5.55,0.0,1,555,卖盘
3,09:30:28,5.59,0.04,1,559,买盘
4,09:30:31,5.59,0.0,2,1118,买盘
5,09:30:33,5.59,0.0,2,1118,买盘
6,09:30:36,5.59,0.0,2,1118,买盘
7,09:30:40,5.59,0.0,24,13416,买盘
8,09:30:43,5.59,0.0,2,1118,买盘
9,09:30:45,5.59,0.0,1,559,买盘
10,09:30:48,5.56,-0.03,1,556,卖盘
11,09:31:10,5.59,0.03,21,11739,买盘
12,09:31:13,5.56,-0.03,1,556,卖盘
13,09:31:46,5.56,0.0,1,556,卖盘
14,09:32:01,5.58,0.02,4,2232,买盘
15,09:32:05,5.58,0.0,3,1674,卖盘
16,09:32:19,5.59,0.01,70,39130,买盘
17,09:32:21,5.58,-0.01,2,1116,卖盘
18,09:32:25,5.59,0.01,2,1118,买盘
19,09:32:30,5.59,0.0,60,33540,卖盘
20,09:32:33,5.59,0.0,2,1118,卖盘
21,09:32:46,5.6,0.01,89,49840,买盘
22,09:32:52,5.6,0.0,1,560,卖盘
23,09:33:01,5.6,0.0,1,560,卖盘
24,09:33:10,5.61,0.01,72,40392,买盘
25,09:33:13,5.61,0.0,60,33660,买盘
26,09:33:22,5.6,-0.01,1,560,卖盘
27,09:33:25,5.6,0.0,20,11200,卖盘
28,09:33:34,5.6,0.0,20,11200,卖盘
29,09:33:40,5.6,0.0,2,1120,卖盘
30,09:33:46,5.61,0.01,2,1122,买盘
31,09:33:49,5.6,-0.01,1,560,卖盘
32,09:33:52,5.6,0.0,19,10640,卖盘
33,09:34:04,5.61,0.01,10,5610,买盘
34,09:34:19,5.61,0.0,4,2243,买盘
35,09:34:31,5.6,-0.01,10,5600,卖盘
36,09:34:51,5.6,0.0,1,560,卖盘
37,09:34:58,5.61,0.01,21,11781,买盘
38,09:35:04,5.6,-0.01,10,5600,卖盘
39,09:35:07,5.6,0.0,68,38080,卖盘
40,09:35:13,5.6,0.0,3,1680,买盘
41,09:35:22,5.59,-0.01,4,2236,卖盘
42,09:35:52,5.58,-0.01,2,1117,卖盘
43,09:36:06,5.59,0.01,1,559,买盘
44,09:36:10,5.59,0.0,1,559,买盘
45,09:36:12,5.59,0.0,3,1675,买盘
46,09:36:16,5.59,0.0,54,30186,买盘
47,09:36:18,5.59,0.0,1,559,买盘
48,09:36:21,5.59,0.0,5,2795,买盘
49,09:36:43,5.59,0.0,31,17359,卖盘
50,09:37:01,5.59,0.0,7,3913,卖盘
51,09:37:13,5.59,0.0,1,559,卖盘
52,09:37:25,5.6,0.01,1,560,买盘
53,09:37:49,5.59,-0.01,1,559,卖盘
54,09:38:07,5.59,0.0,1,559,卖盘
55,09:38:15,5.6,0.01,41,22960,买盘
56,09:38:19,5.6,0.0,1,560,卖盘
57,09:38:34,5.61,0.01,1,561,买盘
58,09:38:40,5.61,0.0,2,1121,买盘
59,09:38:46,5.61,0.0,14,7854,买盘
60,09:38:49,5.61,0.0,2,1122,买盘
61,09:39:07,5.62,0.01,56,31422,买盘
62,09:39:22,5.61,-0.01,2,1123,卖盘
63,09:39:25,5.62,0.01,1,562,买盘
64,09:39:34,5.62,0.0,4,2248,买盘
65,09:39:43,5.62,0.0,18,10115,买盘
66,09:40:19,5.63,0.01,21,11823,买盘
67,09:40:21,5.62,-0.01,2,1124,卖盘
68,09:40:43,5.62,0.0,3,1686,卖盘
69,09:40:46,5.62,0.0,21,11802,卖盘
70,09:40:48,5.63,0.01,342,192526,买盘
71,09:41:19,5.62,-0.01,2,1102,买盘
72,09:41:22,5.64,0.02,38,21413,买盘
73,09:41:25,5.64,0.0,13,7332,买盘
