,time,price,change,volume,amount,type
0,09:30:13,5.68,0.01,2,1136,卖盘
1,09:30:19,5.68,0.0,1,568,卖盘
2,09:30:37,5.68,0.0,2,1136,卖盘
3,09:30:46,5.69,0.01,4,2276,买盘
4,09:30:49,5.68,-0.01,1,568,卖盘
5,09:31:04,5.68,0.0,194,110192,卖盘
6,09:31:10,5.67,-0.01,10,5670,卖盘
7,09:31:13,5.66,-0.01,6,3401,卖盘
8,09:31:30,5.66,0.0,31,17546,卖盘
9,09:31:40,5.66,0.0,1,566,卖盘
10,09:31:43,5.66,0.0,1,566,卖盘
11,09:31:46,5.66,0.0,20,11320,卖盘
12,09:32:09,5.66,0.0,1,566,卖盘
13,09:32:16,5.66,0.0,17,9622,卖盘
14,09:32:22,5.66,0.0,1,566,买盘
15,09:32:27,5.66,0.0,1,566,买盘
16,09:32:31,5.66,0.0,1,566,买盘
17,09:32:34,5.66,0.0,1,566,买盘
18,09:32:37,5.66,0.0,1,566,买盘
19,09:32:40,5.66,0.0,9,5094,买盘
20,09:32:51,5.67,0.01,53,30005,买盘
21,09:32:55,5.67,0.0,50,28350,卖盘
22,09:33:01,5.67,0.0,30,17010,卖盘
23,09:33:13,5.67,0.0,70,39690,卖盘
24,09:33:19,5.65,-0.02,3,1699,卖盘
25,09:34:22,5.67,0.02,30,17010,买盘
26,09:34:25,5.67,0.0,1,567,卖盘
27,09:34:28,5.67,0.0,16,9072,卖盘
28,09:34:31,5.67,0.0,3,1701,卖盘
29,09:34:34,5.67,0.0,30,17010,卖盘
30,09:34:37,5.67,0.0,15,8505,卖盘
31,09:34:39,5.67,0.0,1,567,卖盘
32,09:34:46,5.67,0.0,1,567,卖盘
33,09:34:49,5.67,0.0,46,26082,卖盘
34,09:34:58,5.67,0.0,7,3969,买盘
35,09:35:01,5.67,0.0,6,3402,买盘
36,09:35:04,5.67,0.0,7,3969,买盘
37,09:35:19,5.67,0.0,12,6811,卖盘
38,09:35:25,5.69,0.02,6,3412,买盘
39,09:35:36,5.68,-0.01,2,1136,买盘
40,09:35:40,5.69,0.01,5,2845,买盘
41,09:35:43,5.68,-0.01,4,2272,卖盘
42,09:35:46,5.68,0.0,4,2272,卖盘
43,09:35:49,5.68,0.0,6,3408,买盘
44,09:35:55,5.68,0.0,10,5680,买盘
