,time,price,change,volume,amount,type
0,09:25:04,5.82,-0.01,228,132696,买盘
1,09:30:04,5.75,-0.07,94,54090,卖盘
2,09:30:07,5.75,0.0,7,4025,买盘
3,09:30:16,5.77,0.02,1,577,卖盘
4,09:30:43,5.8,0.03,10,5800,买盘
5,09:30:49,5.8,0.0,6,3480,卖盘
6,09:30:55,5.8,0.0,1,580,卖盘
7,09:30:58,5.8,0.0,3,1740,卖盘
8,09:31:01,5.8,0.0,23,13340,卖盘
9,09:31:05,5.8,0.0,3,1740,卖盘
10,09:31:07,5.8,0.0,3,1740,卖盘
11,09:31:10,5.8,0.0,2,1160,卖盘
12,09:31:31,5.79,-0.01,5,2895,卖盘
13,09:31:34,5.79,0.0,15,8685,卖盘
14,09:31:43,5.79,0.0,11,6369,买盘
15,09:31:58,5.79,0.0,1,579,买盘
16,09:32:10,5.78,-0.01,14,8092,卖盘
17,09:32:13,5.78,0.0,36,20828,卖盘
18,09:32:22,5.78,0.0,69,39887,卖盘
19,09:32:28,5.78,0.0,8,4624,卖盘
20,09:32:43,5.78,0.0,12,6936,买盘
21,09:33:13,5.79,0.01,17,9843,买盘
22,09:33:16,5.79,0.0,21,12159,买盘
23,09:33:25,5.79,0.0,2,1158,买盘
24,09:33:28,5.78,-0.01,114,65906,卖盘
25,09:33:31,5.79,0.01,30,17370,买盘
26,09:33:34,5.78,-0.01,1,578,卖盘
27,09:33:40,5.79,0.01,51,29528,买盘
28,09:33:52,5.79,0.0,50,28950,买盘
29,09:33:55,5.79,0.0,50,28950,买盘
30,09:34:01,5.79,0.0,1,579,卖盘
31,09:35:01,5.79,0.0,17,9852,卖盘
32,09:35:28,5.8,0.01,27,15660,买盘
33,09:35:46,5.8,0.0,55,31900,买盘
34,09:35:52,5.8,0.0,1,580,买盘
35,09:36:09,5.8,0.0,10,5800,买盘
36,09:36:25,5.8,0.0,20,11600,买盘
37,09:36:40,5.79,-0.01,126,72957,卖盘
38,09:36:43,5.8,0.01,10,5800,买盘
39,09:36:55,5.8,0.0,70,40600,买盘
40,09:37:13,5.81,0.01,36,20916,买盘
41,09:37:15,5.81,0.0,10,5810,买盘
42,09:37:31,5.81,0.0,13,7553,买盘
43,09:37:49,5.81,0.0,30,17430,买盘
44,09:38:10,5.81,0.0,15,8715,买盘
45,09:38:13,5.81,0.0,10,5810,买盘
46,09:38:37,5.81,0.0,1,581,买盘
47,09:38:49,5.81,0.0,30,17430,买盘
48,09:38:58,5.81,0.0,20,11620,买盘
49,09:39:01,5.81,0.0,128,74368,买盘
50,09:39:06,5.81,0.0,23,13363,买盘
51,09:39:19,5.81,0.0,2,1162,买盘
52,09:39:25,5.81,0.0,100,58100,买盘
53,09:39:31,5.81,0.0,8,4648,买盘
54,09:39:37,5.82,0.01,11,6400,买盘
55,09:40:07,5.81,-0.01,112,65072,买盘
56,09:40:16,5.81,0.0,1,581,卖盘
57,09:40:24,5.81,0.0,103,59846,卖盘
58,09:40:43,5.82,0.01,20,11640,买盘
59,09:40:48,5.81,-0.01,12,6972,卖盘
60,09:40:55,5.82,0.01,1,582,买盘
61,09:41:01,5.82,0.0,87,50634,买盘
62,09:41:22,5.83,0.01,105,61215,买盘
63,09:41:37,5.84,0.01,14,8176,买盘
64,09:41:40,5.84,0.0,8,4672,买盘
65,09:41:46,5.85,0.01,134,78308,买盘
66,09:41:55,5.85,0.0,17,9945,买盘
67,09:41:58,5.85,0.0,19,11115,买盘
