,time,price,change,volume,amount,type
0,09:25:05,5.7,0.12,1397,796290,卖盘
1,09:30:07,5.71,0.01,325,186172,中性盘
2,09:30:10,5.72,0.01,62,35415,买盘
3,09:30:13,5.71,-0.01,12,6852,卖盘
4,09:30:16,5.71,0.0,19,10858,卖盘
5,09:30:19,5.72,0.01,9,5148,买盘
6,09:30:22,5.72,0.0,33,18876,买盘
7,09:30:31,5.72,0.0,10,5720,买盘
8,09:30:34,5.71,-0.01,67,38263,卖盘
9,09:30:37,5.71,0.0,244,139324,卖盘
10,09:30:40,5.72,0.01,81,46332,买盘
11,09:30:46,5.72,0.0,10,5720,卖盘
12,09:30:49,5.72,0.0,21,12027,卖盘
13,09:30:58,5.72,0.0,5,2860,卖盘
14,09:31:01,5.73,0.01,40,22920,买盘
15,09:31:04,5.73,0.0,10,5730,买盘
16,09:31:13,5.72,-0.01,7,4004,卖盘
17,09:31:16,5.73,0.01,17,9737,买盘
18,09:31:19,5.72,-0.01,10,5720,卖盘
19,09:31:22,5.73,0.01,9,5157,买盘
20,09:31:31,5.73,0.0,3,1719,卖盘
21,09:31:40,5.73,0.0,5,2865,卖盘
22,09:31:43,5.73,0.0,10,5730,卖盘
23,09:31:46,5.73,0.0,105,60265,卖盘
24,09:31:49,5.74,0.01,16,9169,买盘
25,09:31:55,5.73,-0.01,100,57300,卖盘
26,09:31:58,5.72,-0.01,200,114444,卖盘
27,09:32:04,5.73,0.01,10,5730,买盘
28,09:32:07,5.71,-0.02,134,76638,卖盘
29,09:32:16,5.73,0.02,20,11460,买盘
30,09:32:19,5.73,0.0,10,5730,买盘
31,09:32:25,5.71,-0.02,10,5710,卖盘
32,09:32:28,5.72,0.01,1,572,买盘
33,09:32:31,5.72,0.0,20,11440,买盘
34,09:32:37,5.72,0.0,20,11440,买盘
35,09:32:46,5.73,0.01,1,573,买盘
36,09:32:52,5.72,-0.01,50,28600,卖盘
37,09:32:55,5.72,0.0,1,572,买盘
38,09:32:58,5.72,0.0,4,2288,买盘
39,09:33:01,5.72,0.0,50,28600,买盘
40,09:33:07,5.72,0.0,10,5720,买盘
41,09:33:16,5.72,0.0,10,5720,买盘
42,09:33:19,5.71,-0.01,30,17130,卖盘
43,09:33:31,5.71,0.0,23,13133,卖盘
44,09:33:37,5.71,0.0,14,7994,卖盘
45,09:33:43,5.71,0.0,1,548,卖盘
46,09:33:49,5.71,0.0,20,11420,卖盘
47,09:33:52,5.72,0.01,1,572,买盘
48,09:33:55,5.71,-0.01,100,57100,卖盘
49,09:33:58,5.71,0.0,50,28550,卖盘
50,09:34:01,5.71,0.0,4,2284,卖盘
51,09:34:04,5.71,0.0,17,9745,卖盘
52,09:34:19,5.7,-0.01,10,5700,卖盘
53,09:34:22,5.7,0.0,508,289560,卖盘
54,09:34:34,5.7,0.0,210,119710,卖盘
55,09:34:37,5.7,0.0,31,17670,卖盘
56,09:34:40,5.7,0.0,20,11400,卖盘
57,09:34:43,5.7,0.0,118,67261,卖盘
58,09:34:49,5.7,0.0,6,3420,卖盘
59,09:34:52,5.7,0.0,665,379050,卖盘
60,09:34:55,5.7,0.0,24,13680,卖盘
61,09:35:04,5.7,0.0,7,3990,卖盘
62,09:35:07,5.7,0.0,234,133380,卖盘
63,09:35:10,5.7,0.0,33,18810,卖盘
64,09:35:19,5.7,0.0,110,62700,卖盘
65,09:35:25,5.7,0.0,30,17100,卖盘
66,09:35:28,5.7,0.0,23,13110,卖盘
67,09:35:34,5.7,0.0,10,5700,卖盘
68,09:35:37,5.7,0.0,7,3437,卖盘
69,09:36:07,5.69,-0.01,1,569,买盘
70,09:36:10,5.69,0.0,56,31827,中性盘
71,09:36:22,5.69,0.0,1,569,买盘
72,09:36:31,5.69,0.0,1,569,买盘
73,09:36:43,5.68,-0.01,82,46656,卖盘
74,09:37:04,5.68,0.0,50,28400,卖盘
75,09:37:07,5.68,0.0,227,128936,卖盘
76,09:37:37,5.68,0.0,18,10224,买盘
77,09:37:43,5.68,0.0,1,568,买盘
78,09:37:46,5.67,-0.01,172,97544,卖盘
79,09:37:49,5.68,0.01,5,2840,买盘
80,09:37:55,5.68,0.0,3,1704,买盘
81,09:38:06,5.68,0.0,50,28400,买盘
82,09:38:10,5.68,0.0,1,568,买盘
83,09:38:16,5.68,0.0,50,28400,买盘
84,09:38:22,5.68,0.0,35,19880,买盘
85,09:38:25,5.68,0.0,8,4544,买盘
86,09:38:28,5.68,0.0,6,3408,买盘
87,09:38:31,5.68,0.0,54,30854,买盘
88,09:38:34,5.69,0.01,5,2845,买盘
89,09:38:43,5.69,0.0,4,2276,买盘
90,09:38:55,5.68,-0.01,9,5112,卖盘
91,09:39:10,5.69,0.01,20,11380,买盘
92,09:39:19,5.69,0.0,10,5690,卖盘
93,09:39:28,5.7,0.01,2,1139,买盘
94,09:39:31,5.69,-0.01,10,5690,卖盘
95,09:39:49,5.69,0.0,5,2845,卖盘
96,09:40:10,5.69,0.0,30,17070,卖盘
97,09:40:25,5.7,0.01,200,114000,买盘
98,09:40:34,5.7,0.0,55,31300,买盘
99,09:40:37,5.7,0.0,40,22800,买盘
100,09:40:43,5.7,0.0,8,4560,买盘
101,09:41:00,5.69,-0.01,11,6259,卖盘
102,09:41:16,5.69,0.0,48,27304,买盘
103,09:41:19,5.69,0.0,7,3983,卖盘
104,09:41:22,5.7,0.01,1,570,买盘
105,09:41:25,5.69,-0.01,150,85350,卖盘
106,09:41:30,5.7,0.01,1,570,买盘
107,09:41:52,5.69,-0.01,10,5690,卖盘
108,09:42:13,5.69,0.0,8,4552,卖盘
109,09:42:33,5.7,0.01,50,28500,买盘
110,09:42:37,5.69,-0.01,24,13656,卖盘
111,09:42:49,5.7,0.01,72,41023,买盘
112,09:42:55,5.7,0.0,10,5700,卖盘
113,09:42:57,5.7,0.0,35,19950,卖盘
114,09:43:15,5.7,0.0,9,5135,卖盘
115,09:43:28,5.7,0.0,10,5700,卖盘
116,09:43:34,5.7,0.0,58,33077,卖盘
117,09:43:37,5.7,0.0,1,570,买盘
118,09:43:52,5.69,-0.01,6,3414,卖盘
119,09:43:58,5.7,0.01,100,57000,买盘
120,09:44:04,5.69,-0.01,10,5690,卖盘
121,09:44:10,5.7,0.01,14,7980,买盘
