,time,price,change,volume,amount,type
0,09:30:07,5.63,-0.07,4,2252,卖盘
1,09:30:10,5.63,0.0,26,14638,买盘
2,09:30:13,5.63,0.0,1,563,卖盘
3,09:30:16,5.63,0.0,24,13512,卖盘
4,09:30:19,5.61,-0.02,24,13470,卖盘
5,09:30:43,5.63,0.02,30,16890,买盘
6,09:30:49,5.63,0.0,11,6193,卖盘
7,09:31:10,5.63,0.0,1,563,卖盘
8,09:31:16,5.63,0.0,1,563,卖盘
9,09:31:22,5.65,0.02,20,11300,买盘
10,09:31:34,5.64,-0.01,11,6204,中性盘
11,09:31:43,5.64,0.0,7,3948,卖盘
12,09:31:49,5.64,0.0,1,564,卖盘
13,09:32:01,5.65,0.01,5,2825,买盘
14,09:32:05,5.65,0.0,10,5650,买盘
15,09:32:22,5.64,-0.01,1,564,卖盘
16,09:32:49,5.64,0.0,1,564,卖盘
17,09:33:07,5.63,-0.01,80,45104,卖盘
18,09:33:10,5.65,0.02,108,61020,买盘
19,09:33:13,5.65,0.0,1,565,卖盘
20,09:33:34,5.66,0.01,41,23206,买盘
21,09:33:52,5.65,-0.01,1,565,卖盘
22,09:34:25,5.67,0.02,62,35154,买盘
23,09:34:31,5.66,-0.01,1,566,卖盘
24,09:34:37,5.66,0.0,9,5094,卖盘
25,09:34:43,5.66,0.0,5,2830,卖盘
26,09:34:49,5.66,0.0,9,5094,买盘
27,09:34:52,5.66,0.0,60,33960,卖盘
28,09:34:58,5.65,-0.01,1,565,卖盘
29,09:35:06,5.67,0.02,5,2835,买盘
30,09:35:15,5.67,0.0,10,5670,买盘
31,09:35:19,5.67,0.0,2,1134,买盘
32,09:35:22,5.67,0.0,3,1701,买盘
33,09:35:34,5.65,-0.02,1,565,卖盘
34,09:35:43,5.65,0.0,1,565,卖盘
35,09:35:49,5.63,-0.02,117,66059,卖盘
36,09:35:55,5.63,0.0,1,563,卖盘
37,09:36:04,5.64,0.01,16,9024,买盘
38,09:36:10,5.64,0.0,44,24816,卖盘
39,09:36:19,5.64,0.0,5,2820,买盘
40,09:36:22,5.65,0.01,4,2260,买盘
41,09:36:24,5.65,0.0,2,1130,卖盘
42,09:36:28,5.63,-0.02,2,1126,卖盘
43,09:36:52,5.65,0.02,6,3390,买盘
44,09:36:58,5.65,0.0,1,565,中性盘
45,09:37:04,5.65,0.0,6,3390,卖盘
46,09:37:25,5.64,-0.01,1,564,卖盘
47,09:37:31,5.64,0.0,1,564,卖盘
48,09:37:43,5.65,0.01,10,5650,买盘
49,09:38:01,5.64,-0.01,1,564,卖盘
50,09:38:13,5.65,0.01,30,16950,买盘
51,09:38:19,5.65,0.0,3,1695,买盘
52,09:38:34,5.64,-0.01,1,564,卖盘
53,09:38:54,5.64,0.0,1,564,卖盘
54,09:38:58,5.65,0.01,12,6773,买盘
55,09:39:13,5.64,-0.01,3,1692,卖盘
56,09:39:19,5.65,0.01,176,99145,买盘
57,09:39:25,5.63,-0.02,1,563,卖盘
58,09:39:43,5.63,0.0,42,23646,卖盘
59,09:39:49,5.61,-0.02,118,66217,卖盘
60,09:39:55,5.6,-0.01,31,17380,卖盘
61,09:39:58,5.6,0.0,1,560,卖盘
62,09:40:03,5.61,0.01,6,3366,买盘
63,09:40:07,5.6,-0.01,53,29680,卖盘
64,09:40:10,5.6,0.0,16,8960,卖盘
65,09:40:25,5.6,0.0,2,1120,卖盘
66,09:40:31,5.6,0.0,8,4480,卖盘
67,09:40:37,5.61,0.01,20,11220,买盘
68,09:40:42,5.61,0.0,53,29733,买盘
69,09:40:55,5.61,0.0,1,561,卖盘
70,09:41:13,5.61,0.0,47,26367,卖盘
71,09:41:15,5.61,0.0,102,57222,买盘
72,09:41:25,5.61,0.0,18,10098,买盘
73,09:41:31,5.61,0.0,1,561,卖盘
74,09:42:01,5.62,0.01,1,562,卖盘
75,09:42:28,5.62,0.0,12,6744,卖盘
76,09:43:01,5.62,0.0,1,562,卖盘
77,09:43:31,5.62,0.0,1,562,卖盘
78,09:43:55,5.62,0.0,15,8430,卖盘
79,09:43:58,5.62,0.0,10,5620,买盘
80,09:44:04,5.61,-0.01,1,561,卖盘
81,09:44:25,5.61,0.0,47,26367,卖盘
82,09:44:28,5.6,-0.01,1,560,卖盘
83,09:44:33,5.61,0.01,23,12903,卖盘
84,09:45:07,5.61,0.0,2,1122,卖盘
85,09:45:10,5.61,0.0,172,96492,卖盘
86,09:45:16,5.61,0.0,9,5049,卖盘
87,09:45:22,5.61,0.0,11,6171,卖盘
88,09:45:33,5.61,0.0,1,561,卖盘
89,09:45:46,5.61,0.0,100,56100,卖盘
90,09:45:58,5.61,0.0,1,561,卖盘
91,09:46:19,5.62,0.01,2,1124,买盘
92,09:46:28,5.61,-0.01,24,13464,卖盘
93,09:46:30,5.61,0.0,1,561,卖盘
94,09:46:34,5.62,0.01,3,1686,买盘
95,09:46:52,5.61,-0.01,35,19635,卖盘
96,09:46:55,5.61,0.0,2,1122,卖盘
97,09:46:58,5.61,0.0,1,561,卖盘
98,09:47:10,5.62,0.01,3,1686,买盘
99,09:47:16,5.62,0.0,25,14050,买盘
100,09:47:25,5.62,0.0,10,5620,买盘
101,09:47:31,5.61,-0.01,10,5610,卖盘
102,09:47:34,5.61,0.0,1,561,卖盘
103,09:47:37,5.61,0.0,1,561,卖盘
104,09:47:43,5.62,0.01,40,22480,买盘
105,09:48:01,5.61,-0.01,31,17421,卖盘
106,09:48:04,5.61,0.0,6,3366,卖盘
107,09:48:10,5.62,0.01,10,5620,买盘
108,09:48:25,5.62,0.0,10,5620,买盘
109,09:48:34,5.61,-0.01,2,1122,卖盘
110,09:48:37,5.62,0.01,134,75308,买盘
111,09:48:40,5.62,0.0,100,56200,买盘
112,09:48:43,5.62,0.0,10,5620,买盘
113,09:48:46,5.62,0.0,70,39340,买盘
114,09:48:49,5.62,0.0,1,562,卖盘
115,09:48:51,5.63,0.01,42,23646,买盘
116,09:48:58,5.62,-0.01,2,1124,卖盘
117,09:49:04,5.63,0.01,1,563,买盘
118,09:49:15,5.63,0.0,1,563,中性盘
119,09:49:34,5.63,0.0,1,563,卖盘
120,09:49:45,5.63,0.0,1,563,卖盘
121,09:49:49,5.63,0.0,11,6193,卖盘
122,09:49:55,5.63,0.0,51,28713,卖盘
123,09:50:01,5.62,-0.01,1,562,卖盘
124,09:50:04,5.63,0.01,6,3378,中性盘
125,09:50:25,5.63,0.0,10,5630,买盘
126,09:50:34,5.62,-0.01,1,562,卖盘
127,09:50:37,5.62,0.0,10,5620,卖盘
128,09:50:58,5.62,0.0,1,562,卖盘
129,09:51:28,5.62,0.0,8,4496,卖盘
130,09:51:31,5.62,0.0,1,562,卖盘
131,09:52:01,5.62,0.0,1,562,卖盘
132,09:52:04,5.62,0.0,16,8992,卖盘
133,09:52:07,5.62,0.0,1,562,卖盘
134,09:52:10,5.62,0.0,19,10678,卖盘
135,09:52:24,5.61,-0.01,7,3927,卖盘
136,09:52:28,5.62,0.01,15,8430,买盘
137,09:52:31,5.62,0.0,1,562,卖盘
138,09:53:04,5.62,0.0,2,1124,卖盘
139,09:53:10,5.62,0.0,22,12364,卖盘
140,09:53:22,5.62,0.0,1,562,卖盘
141,09:53:28,5.62,0.0,1,562,卖盘
142,09:54:01,5.62,0.0,1,562,卖盘
143,09:54:19,5.62,0.0,2,1124,卖盘
144,09:54:37,5.62,0.0,2,1124,卖盘
145,09:54:46,5.62,0.0,42,23604,卖盘
146,09:54:55,5.62,0.0,1,562,卖盘
147,09:54:58,5.63,0.01,50,28150,买盘
148,09:55:01,5.62,-0.01,29,16298,卖盘
149,09:55:28,5.63,0.01,57,32091,买盘
150,09:55:31,5.63,0.0,1,563,卖盘
151,09:56:04,5.63,0.0,1,563,卖盘
152,09:56:34,5.63,0.0,1,563,卖盘
153,09:56:46,5.63,0.0,3,1689,卖盘
154,09:57:07,5.63,0.0,2,1126,卖盘
155,09:57:13,5.64,0.01,43,24252,买盘
156,09:57:15,5.65,0.01,53,29945,买盘
157,09:57:37,5.64,-0.01,1,564,卖盘
158,09:57:40,5.64,0.0,6,3384,卖盘
159,09:58:01,5.63,-0.01,3,1689,卖盘
160,09:58:04,5.63,0.0,1,563,卖盘
161,09:58:31,5.63,0.0,1,563,卖盘
162,09:58:33,5.63,0.0,6,3378,卖盘
163,09:59:21,5.63,0.0,20,11260,卖盘
164,09:59:42,5.63,0.0,1,563,卖盘
165,10:00:04,5.63,0.0,1,563,卖盘
166,10:00:07,5.63,0.0,2,1126,卖盘
167,10:00:34,5.63,0.0,1,563,卖盘
168,10:00:46,5.63,0.0,20,11260,卖盘
169,10:01:04,5.63,0.0,1,563,卖盘
170,10:01:07,5.63,0.0,3,1689,卖盘
171,10:01:10,5.64,0.01,6,3384,买盘
172,10:01:34,5.63,-0.01,1,563,卖盘
173,10:01:37,5.63,0.0,3,1689,卖盘
174,10:01:43,5.64,0.01,16,9024,买盘
175,10:02:07,5.64,0.0,3,1692,卖盘
176,10:02:19,5.64,0.0,1,564,卖盘
177,10:02:28,5.64,0.0,3,1692,买盘
178,10:04:19,5.64,0.0,5,2820,买盘
179,10:04:22,5.64,0.0,10,5640,买盘
180,10:04:25,5.63,-0.01,6,3383,卖盘
181,10:05:48,5.63,0.0,31,17453,卖盘
182,10:06:07,5.63,0.0,3,1689,卖盘
183,10:06:25,5.63,0.0,4,2252,卖盘
184,10:06:28,5.63,0.0,2,1126,卖盘
185,10:06:58,5.62,-0.01,15,8444,卖盘
186,10:07:19,5.64,0.02,3,1692,买盘
187,10:09:16,5.62,-0.02,3,1686,卖盘
188,10:09:25,5.62,0.0,25,14050,卖盘
189,10:09:34,5.62,0.0,12,6744,卖盘
190,10:09:37,5.62,0.0,20,11240,卖盘
191,10:10:10,5.62,0.0,16,8992,卖盘
192,10:10:16,5.63,0.01,8,4504,买盘
193,10:10:22,5.62,-0.01,9,5058,卖盘
194,10:10:28,5.62,0.0,10,5620,卖盘
195,10:10:46,5.62,0.0,4,2248,卖盘
196,10:10:49,5.62,0.0,56,31472,卖盘
197,10:11:16,5.61,-0.01,4,2244,卖盘
198,10:11:22,5.61,0.0,1,561,卖盘
199,10:11:25,5.61,0.0,24,13464,卖盘
200,10:11:37,5.62,0.01,2,1124,买盘
201,10:11:40,5.6,-0.02,608,340798,卖盘
202,10:11:46,5.6,0.0,3,1680,卖盘
203,10:12:16,5.6,0.0,4,2240,卖盘
204,10:12:22,5.6,0.0,103,57680,卖盘
205,10:12:31,5.59,-0.01,142,79378,卖盘
206,10:12:40,5.59,0.0,100,55900,卖盘
207,10:12:46,5.59,0.0,3,1677,卖盘
208,10:13:16,5.59,0.0,7,3916,卖盘
209,10:13:28,5.6,0.01,10,5600,买盘
210,10:13:49,5.59,-0.01,3,1677,卖盘
211,10:13:52,5.59,0.0,1,559,卖盘
212,10:14:07,5.59,0.0,28,15652,卖盘
213,10:14:19,5.59,0.0,4,2236,卖盘
214,10:14:31,5.59,0.0,20,11180,卖盘
215,10:14:49,5.59,0.0,3,1677,卖盘
216,10:14:58,5.6,0.01,1,560,买盘
217,10:15:19,5.59,-0.01,4,2236,卖盘
218,10:15:40,5.6,0.01,5,2800,买盘
219,10:15:46,5.59,-0.01,3,1677,卖盘
220,10:15:49,5.59,0.0,25,13975,卖盘
221,10:16:07,5.59,0.0,3,1677,卖盘
222,10:16:15,5.59,0.0,61,34099,卖盘
223,10:16:48,5.59,0.0,4,2236,卖盘
224,10:17:07,5.59,0.0,2,1118,卖盘
225,10:17:16,5.6,0.01,11,6160,买盘
226,10:18:10,5.59,-0.01,30,16770,卖盘
227,10:18:22,5.59,0.0,25,13975,卖盘
228,10:18:25,5.59,0.0,4,2236,卖盘
229,10:18:31,5.6,0.01,16,8954,买盘
230,10:18:55,5.59,-0.01,1,559,卖盘
231,10:18:58,5.59,0.0,3,1677,卖盘
232,10:19:10,5.6,0.01,2,1120,买盘
233,10:19:28,5.59,-0.01,3,1677,卖盘
234,10:19:40,5.6,0.01,5,2800,买盘
235,10:19:46,5.6,0.0,90,50400,买盘
236,10:19:55,5.6,0.0,4,2240,卖盘
237,10:20:07,5.6,0.0,3,1680,卖盘
238,10:20:25,5.6,0.0,1,560,卖盘
239,10:20:27,5.6,0.0,3,1680,卖盘
240,10:21:04,5.6,0.0,10,5600,卖盘
241,10:21:07,5.6,0.0,2,1120,卖盘
242,10:22:07,5.6,0.0,3,1680,卖盘
243,10:22:27,5.6,0.0,4,2240,卖盘
244,10:22:43,5.61,0.01,10,5610,买盘
245,10:22:46,5.6,-0.01,30,16800,卖盘
246,10:22:55,5.59,-0.01,1,559,卖盘
247,10:22:58,5.59,0.0,3,1677,卖盘
248,10:23:07,5.59,0.0,3,1677,卖盘
249,10:23:24,5.59,0.0,3,1677,卖盘
250,10:23:31,5.59,0.0,10,5590,卖盘
251,10:23:52,5.59,0.0,14,7826,卖盘
252,10:23:54,5.59,0.0,4,2236,卖盘
253,10:24:07,5.59,0.0,3,1677,卖盘
254,10:24:15,5.6,0.01,80,44800,买盘
255,10:24:25,5.59,-0.01,3,1677,卖盘
256,10:24:28,5.59,0.0,1,559,卖盘
257,10:24:34,5.59,0.0,7,3913,卖盘
258,10:24:37,5.59,0.0,12,6708,卖盘
259,10:24:40,5.6,0.01,2,1120,买盘
260,10:24:49,5.6,0.0,50,28000,买盘
261,10:24:55,5.59,-0.01,14,7836,卖盘
262,10:25:16,5.6,0.01,10,5600,买盘
263,10:25:25,5.59,-0.01,15,8395,卖盘
264,10:25:27,5.6,0.01,40,22400,买盘
265,10:25:31,5.6,0.0,10,5600,买盘
266,10:25:33,5.6,0.0,30,16800,买盘
267,10:25:46,5.6,0.0,1,560,卖盘
268,10:25:54,5.6,0.0,4,2240,卖盘
269,10:26:13,5.6,0.0,2,1120,卖盘
270,10:26:24,5.6,0.0,4,2240,卖盘
271,10:26:57,5.6,0.0,4,2240,卖盘
272,10:27:25,5.6,0.0,1,560,卖盘
273,10:27:28,5.6,0.0,3,1680,卖盘
274,10:27:51,5.61,0.01,2,1122,买盘
275,10:27:58,5.6,-0.01,4,2240,卖盘
276,10:28:07,5.61,0.01,20,11220,买盘
277,10:28:28,5.6,-0.01,3,1680,卖盘
278,10:28:46,5.61,0.01,9,5049,买盘
279,10:28:58,5.6,-0.01,4,2240,卖盘
280,10:29:25,5.61,0.01,1,561,中性盘
281,10:29:28,5.61,0.0,4,2244,卖盘
282,10:29:58,5.61,0.0,4,2244,卖盘
283,10:30:28,5.61,0.0,3,1683,卖盘
284,10:30:31,5.61,0.0,18,10098,卖盘
285,10:30:34,5.61,0.0,23,12903,卖盘
286,10:30:57,5.61,0.0,54,30290,买盘
287,10:31:16,5.61,0.0,12,6732,买盘
288,10:31:28,5.6,-0.01,4,2240,卖盘
289,10:31:54,5.6,0.0,101,56560,卖盘
290,10:31:58,5.59,-0.01,4,2236,卖盘
291,10:32:07,5.59,0.0,3,1677,卖盘
292,10:32:22,5.59,0.0,2,1118,卖盘
293,10:32:27,5.59,0.0,4,2236,卖盘
294,10:32:58,5.59,0.0,11,6149,卖盘
295,10:33:07,5.59,0.0,3,1677,卖盘
296,10:33:13,5.59,0.0,5,2795,卖盘
297,10:33:27,5.59,0.0,4,2236,卖盘
298,10:33:31,5.59,0.0,20,11180,卖盘
299,10:33:49,5.6,0.01,5,2800,买盘
300,10:33:58,5.59,-0.01,4,2236,卖盘
301,10:34:28,5.59,0.0,4,2236,卖盘
302,10:34:52,5.6,0.01,60,33600,买盘
303,10:35:07,5.6,0.0,80,44800,买盘
304,10:36:04,5.59,-0.01,200,111800,卖盘
305,10:36:07,5.59,0.0,1,559,卖盘
306,10:36:22,5.6,0.01,5,2800,买盘
307,10:36:39,5.59,-0.01,1,559,卖盘
308,10:37:24,5.6,0.01,1,560,买盘
309,10:38:15,5.59,-0.01,1,559,卖盘
310,10:38:18,5.59,0.0,5,2795,卖盘
311,10:39:07,5.59,0.0,3,1677,卖盘
312,10:39:13,5.6,0.01,3,1680,买盘
313,10:39:15,5.6,0.0,100,56000,买盘
314,10:39:22,5.6,0.0,34,19040,买盘
315,10:39:39,5.6,0.0,11,6160,卖盘
316,10:39:55,5.6,0.0,10,5600,买盘
317,10:40:04,5.59,-0.01,1,559,卖盘
318,10:40:13,5.59,0.0,8,4472,卖盘
319,10:40:43,5.59,0.0,42,23478,卖盘
320,10:40:49,5.59,0.0,3,1677,卖盘
321,10:41:22,5.59,0.0,4,2236,卖盘
322,10:41:37,5.59,0.0,2,1118,卖盘
323,10:41:49,5.6,0.01,166,92842,买盘
324,10:42:31,5.6,0.0,50,28000,买盘
325,10:42:40,5.59,-0.01,1,559,卖盘
326,10:42:43,5.59,0.0,3,1677,卖盘
327,10:43:09,5.6,0.01,52,29120,买盘
328,10:43:31,5.6,0.0,3,1680,买盘
329,10:43:37,5.6,0.0,13,7280,卖盘
330,10:43:40,5.6,0.0,11,6160,卖盘
331,10:44:07,5.6,0.0,3,1680,卖盘
332,10:44:09,5.6,0.0,80,44800,卖盘
333,10:44:52,5.61,0.01,48,26928,买盘
334,10:45:10,5.61,0.0,55,30855,买盘
335,10:45:13,5.6,-0.01,22,12320,卖盘
336,10:45:19,5.61,0.01,50,28050,买盘
337,10:45:52,5.62,0.01,16,8992,买盘
338,10:46:18,5.61,-0.01,20,11220,卖盘
339,10:47:07,5.61,0.0,1,561,卖盘
340,10:48:46,5.61,0.0,8,4488,买盘
341,10:49:07,5.61,0.0,3,1683,卖盘
342,10:49:52,5.61,0.0,9,5049,卖盘
343,10:49:58,5.61,0.0,11,6171,买盘
344,10:50:06,5.62,0.01,2,1124,买盘
345,10:50:13,5.6,-0.02,3,1680,卖盘
346,10:51:07,5.61,0.01,2,1122,卖盘
347,10:51:18,5.61,0.0,1,561,中性盘
348,10:51:25,5.62,0.01,31,17422,买盘
349,10:51:34,5.62,0.0,1,562,卖盘
350,10:51:39,5.62,0.0,8,4496,买盘
351,10:51:45,5.61,-0.01,7,3927,卖盘
352,10:51:54,5.63,0.02,40,22520,买盘
353,10:52:01,5.63,0.0,50,28150,买盘
354,10:52:24,5.63,0.0,3,1689,买盘
355,10:52:58,5.63,0.0,7,3941,卖盘
356,10:53:16,5.63,0.0,5,2815,买盘
357,10:53:52,5.63,0.0,6,3378,买盘
358,10:54:22,5.62,-0.01,29,16298,卖盘
359,10:54:52,5.62,0.0,3,1686,卖盘
360,10:55:07,5.62,0.0,2,1124,卖盘
361,10:56:07,5.62,0.0,3,1686,卖盘
362,10:56:43,5.63,0.01,11,6193,买盘
363,10:56:51,5.63,0.0,127,71501,买盘
364,10:57:22,5.62,-0.01,1,562,卖盘
365,10:57:43,5.62,0.0,3,1686,卖盘
366,10:58:07,5.62,0.0,3,1686,卖盘
367,10:59:04,5.62,0.0,1,562,卖盘
368,10:59:07,5.62,0.0,3,1686,卖盘
369,10:59:22,5.62,0.0,20,11240,卖盘
370,10:59:28,5.62,0.0,13,7306,卖盘
371,11:00:00,5.61,-0.01,3,1685,卖盘
372,11:00:43,5.61,0.0,1,561,卖盘
373,11:02:16,5.62,0.01,5,2810,买盘
374,11:02:49,5.62,0.0,11,6182,卖盘
375,11:03:31,5.62,0.0,3,1686,卖盘
376,11:06:12,5.63,0.01,61,34343,买盘
377,11:07:04,5.63,0.0,20,11260,卖盘
378,11:07:31,5.63,0.0,19,10697,卖盘
379,11:07:46,5.63,0.0,8,4504,买盘
380,11:08:46,5.63,0.0,2,1126,卖盘
381,11:08:52,5.62,-0.01,12,6744,卖盘
382,11:11:36,5.61,-0.01,1,561,卖盘
383,11:11:54,5.62,0.01,5,2810,买盘
384,11:13:43,5.61,-0.01,1,561,卖盘
385,11:14:19,5.61,0.0,10,5610,卖盘
386,11:15:13,5.61,0.0,10,5610,卖盘
387,11:16:04,5.61,0.0,30,16830,卖盘
388,11:16:36,5.6,-0.01,323,180880,卖盘
389,11:17:10,5.6,0.0,1,560,买盘
390,11:17:40,5.59,-0.01,4,2236,卖盘
391,11:17:43,5.59,0.0,5,2795,卖盘
392,11:19:19,5.61,0.02,1,561,买盘
393,11:20:24,5.6,-0.01,3,1680,卖盘
394,11:21:09,5.6,0.0,1,560,卖盘
395,11:21:58,5.6,0.0,3,1680,卖盘
396,11:23:09,5.6,0.0,1,560,卖盘
397,11:24:54,5.6,0.0,49,27440,卖盘
398,11:24:57,5.6,0.0,5,2800,买盘
399,11:25:04,5.6,0.0,3,1680,买盘
400,11:25:07,5.59,-0.01,1,559,卖盘
401,11:25:31,5.6,0.01,3,1680,买盘
402,11:25:36,5.6,0.0,6,3360,买盘
403,11:25:42,5.6,0.0,2,1120,买盘
404,11:25:46,5.6,0.0,5,2800,买盘
405,11:25:55,5.6,0.0,1,560,卖盘
406,11:26:16,5.61,0.01,11,6171,买盘
407,13:00:04,5.61,0.0,10,5610,卖盘
408,13:00:09,5.61,0.0,10,5610,卖盘
409,13:00:36,5.61,0.0,1,561,卖盘
410,13:00:39,5.61,0.0,12,6732,卖盘
411,13:00:45,5.61,0.0,4,2244,卖盘
412,13:01:15,5.6,-0.01,1,560,卖盘
413,13:01:36,5.6,0.0,5,2800,卖盘
414,13:01:42,5.6,0.0,1,560,买盘
415,13:01:48,5.59,-0.01,16,8944,卖盘
416,13:01:54,5.59,0.0,3,1677,卖盘
417,13:02:39,5.59,0.0,12,6708,卖盘
418,13:03:10,5.59,0.0,1,559,卖盘
419,13:03:57,5.61,0.02,2,1122,买盘
420,13:04:04,5.61,0.0,10,5610,卖盘
421,13:04:30,5.61,0.0,5,2805,买盘
422,13:04:51,5.6,-0.01,5,2800,卖盘
423,13:05:07,5.6,0.0,20,11200,买盘
424,13:06:01,5.6,0.0,2,1120,卖盘
425,13:07:46,5.6,0.0,1,560,卖盘
426,13:09:04,5.6,0.0,96,53760,卖盘
427,13:09:28,5.6,0.0,16,8960,卖盘
428,13:09:31,5.6,0.0,10,5600,买盘
429,13:09:45,5.6,0.0,10,5600,买盘
430,13:10:10,5.59,-0.01,12,6708,卖盘
431,13:10:25,5.59,0.0,3,1677,卖盘
432,13:10:46,5.59,0.0,2,1118,卖盘
433,13:10:57,5.59,0.0,8,4472,卖盘
434,13:11:10,5.59,0.0,1,559,卖盘
435,13:11:25,5.6,0.01,3,1680,买盘
436,13:11:36,5.6,0.0,5,2800,买盘
437,13:12:36,5.59,-0.01,10,5590,卖盘
438,13:13:15,5.59,0.0,1,559,卖盘
439,13:13:19,5.59,0.0,1,559,卖盘
440,13:13:46,5.59,0.0,10,5590,卖盘
441,13:14:10,5.6,0.01,11,6160,买盘
442,13:14:33,5.6,0.0,20,11200,买盘
443,13:15:13,5.59,-0.01,8,4472,卖盘
444,13:15:22,5.6,0.01,2,1120,买盘
445,13:15:51,5.59,-0.01,8,4472,卖盘
446,13:17:16,5.59,0.0,3,1677,卖盘
447,13:17:22,5.59,0.0,64,35776,卖盘
448,13:17:24,5.59,0.0,144,80496,卖盘
449,13:17:43,5.6,0.01,2,1120,买盘
450,13:17:55,5.59,-0.01,11,6149,卖盘
451,13:18:07,5.58,-0.01,4,2232,卖盘
452,13:18:18,5.58,0.0,112,62496,卖盘
453,13:18:37,5.57,-0.01,59,32863,卖盘
454,13:19:22,5.57,0.0,1,557,买盘
455,13:19:28,5.57,0.0,1,557,买盘
456,13:20:40,5.57,0.0,20,11140,卖盘
457,13:21:13,5.58,0.01,1,558,买盘
458,13:21:22,5.57,-0.01,1,557,卖盘
459,13:21:27,5.58,0.01,30,16740,买盘
460,13:21:31,5.58,0.0,40,22320,买盘
