,time,price,change,volume,amount,type
0,09:30:04,5.21,0.02,131,68251,卖盘
1,09:30:07,5.21,0.0,108,56271,买盘
2,09:30:10,5.21,0.0,3,1565,卖盘
3,09:30:12,5.21,0.0,42,21882,卖盘
4,09:30:36,5.21,0.0,57,29697,买盘
5,09:30:52,5.19,-0.02,29,15051,卖盘
6,09:31:04,5.19,0.0,20,10380,买盘
7,09:31:09,5.19,0.0,31,16089,买盘
8,09:31:13,5.18,-0.01,10,5181,卖盘
9,09:32:19,5.21,0.03,1,521,买盘
10,09:32:24,5.21,0.0,1,521,买盘
11,09:32:45,5.2,-0.01,47,24484,卖盘
12,09:32:52,5.2,0.0,9,4680,买盘
13,09:32:55,5.2,0.0,6,3120,买盘
14,09:33:01,5.2,0.0,2,1040,买盘
15,09:33:04,5.2,0.0,32,16640,买盘
16,09:33:07,5.19,-0.01,11,5710,卖盘
17,09:33:09,5.2,0.01,27,14040,买盘
18,09:33:13,5.2,0.0,1,520,买盘
19,09:33:16,5.21,0.01,1,521,买盘
20,09:34:13,5.19,-0.02,10,5190,卖盘
21,09:34:46,5.21,0.02,20,10420,买盘
22,09:35:01,5.2,-0.01,2,1040,卖盘
23,09:35:04,5.21,0.01,15,7815,买盘
24,09:35:12,5.22,0.01,33,17226,买盘
25,09:35:16,5.23,0.01,23,12027,买盘
26,09:35:25,5.24,0.01,10,5240,买盘
27,09:35:28,5.24,0.0,32,16768,买盘
28,09:35:34,5.25,0.01,11,5775,买盘
29,09:35:36,5.25,0.0,2,1050,买盘
30,09:35:52,5.25,0.0,40,21000,买盘
31,09:35:55,5.24,-0.01,14,7336,卖盘
32,09:36:43,5.22,-0.02,1,522,卖盘
33,09:36:46,5.24,0.02,3,1572,买盘
34,09:37:15,5.22,-0.02,19,9918,卖盘
35,09:37:22,5.22,0.0,8,4176,买盘
36,09:37:57,5.22,0.0,68,35496,卖盘
37,09:38:22,5.2,-0.02,22,11440,卖盘
38,09:38:27,5.2,0.0,10,5200,买盘
39,09:38:31,5.2,0.0,10,5200,买盘
40,09:38:34,5.2,0.0,3,1560,买盘
41,09:38:37,5.2,0.0,11,5720,卖盘
42,09:38:58,5.19,-0.01,231,120141,卖盘
43,09:39:06,5.19,0.0,9,4671,买盘
44,09:39:13,5.19,0.0,35,18165,买盘
45,09:39:16,5.18,-0.01,16,8288,卖盘
46,09:39:18,5.19,0.01,5,2595,买盘
47,09:39:25,5.19,0.0,3,1557,买盘
48,09:39:30,5.19,0.0,3,1557,买盘
49,09:39:37,5.19,0.0,1,519,买盘
50,09:40:13,5.19,0.0,30,15570,卖盘
51,09:40:24,5.2,0.01,1,520,卖盘
52,09:40:40,5.2,0.0,3,1560,卖盘
53,09:40:54,5.21,0.01,3,1563,买盘
54,09:41:13,5.2,-0.01,16,8326,卖盘
55,09:42:06,5.2,0.0,15,7800,卖盘
56,09:42:24,5.2,0.0,7,3640,卖盘
57,09:42:27,5.2,0.0,30,15600,卖盘
58,09:42:37,5.2,0.0,6,3120,卖盘
59,09:43:33,5.2,0.0,25,13000,卖盘
60,09:43:37,5.21,0.01,1,521,买盘
61,09:43:54,5.2,-0.01,12,6240,卖盘
62,09:44:04,5.2,0.0,21,10920,买盘
63,09:44:09,5.18,-0.02,234,121375,卖盘
64,09:44:40,5.18,0.0,7,3626,买盘
65,09:44:43,5.18,0.0,10,5180,买盘
66,09:45:00,5.18,0.0,4,2072,买盘
67,09:45:12,5.17,-0.01,9,4653,卖盘
68,09:45:33,5.18,0.01,23,11914,买盘
69,09:45:58,5.18,0.0,21,10878,卖盘
70,09:46:04,5.18,0.0,6,3108,买盘
71,09:46:43,5.18,0.0,10,5180,买盘
72,09:47:09,5.17,-0.01,4,2068,卖盘
73,09:47:22,5.18,0.01,7,3626,买盘
74,09:47:36,5.17,-0.01,19,9823,卖盘
75,09:47:42,5.17,0.0,37,19129,卖盘
76,09:47:49,5.17,0.0,37,19129,卖盘
77,09:47:52,5.17,0.0,39,20163,卖盘
78,09:47:55,5.17,0.0,12,6204,卖盘
79,09:47:58,5.17,0.0,127,65659,卖盘
80,09:48:01,5.16,-0.01,16,8256,卖盘
81,09:48:04,5.16,0.0,1,516,卖盘
82,09:48:06,5.16,0.0,23,11868,卖盘
83,09:48:16,5.12,-0.04,80,41142,卖盘
84,09:48:55,5.12,0.0,30,15362,卖盘
85,09:49:01,5.12,0.0,118,60626,卖盘
86,09:49:10,5.15,0.03,5,2575,卖盘
87,09:49:21,5.15,0.0,1,515,卖盘
88,09:49:37,5.15,0.0,6,3090,买盘
89,09:49:43,5.15,0.0,1,515,买盘
90,09:49:46,5.15,0.0,1,515,买盘
91,09:49:49,5.15,0.0,1,515,买盘
92,09:49:51,5.12,-0.03,84,43118,卖盘
93,09:50:07,5.12,0.0,89,45568,卖盘
94,09:50:09,5.12,0.0,16,8192,卖盘
95,09:50:28,5.12,0.0,20,10240,卖盘
96,09:50:52,5.15,0.03,2,1030,买盘
97,09:50:55,5.15,0.0,3,1545,买盘
98,09:51:16,5.16,0.01,84,43344,买盘
99,09:51:55,5.15,-0.01,27,13931,卖盘
100,09:52:04,5.15,0.0,1,515,买盘
101,09:52:10,5.15,0.0,1,515,买盘
102,09:52:15,5.15,0.0,1,515,买盘
103,09:52:19,5.15,0.0,1,515,买盘
104,09:52:22,5.15,0.0,1,515,买盘
105,09:52:24,5.15,0.0,1,515,买盘
106,09:52:28,5.15,0.0,1,515,买盘
107,09:52:31,5.15,0.0,20,10300,买盘
108,09:52:37,5.17,0.02,1,517,买盘
109,09:53:13,5.15,-0.02,1,515,卖盘
110,09:53:19,5.14,-0.01,67,34438,卖盘
111,09:53:31,5.13,-0.01,319,164208,卖盘
112,09:53:40,5.16,0.03,12,6192,买盘
113,09:54:18,5.15,-0.01,1,515,买盘
114,09:54:51,5.16,0.01,5,2580,买盘
115,09:55:28,5.15,-0.01,108,55620,卖盘
116,09:55:31,5.16,0.01,12,6190,买盘
117,09:55:48,5.15,-0.01,100,51500,卖盘
118,09:56:01,5.16,0.01,14,7224,买盘
119,09:56:18,5.18,0.02,112,57892,买盘
120,09:56:51,5.18,0.0,5,2590,买盘
121,09:57:07,5.18,0.0,80,41440,买盘
122,09:57:13,5.16,-0.02,3,1548,卖盘
123,09:57:18,5.16,0.0,1,516,买盘
124,09:57:22,5.16,0.0,4,2064,买盘
125,09:57:24,5.16,0.0,2,1032,买盘
126,09:57:58,5.18,0.02,14,7252,买盘
127,09:58:34,5.18,0.0,19,9842,卖盘
128,09:58:55,5.17,-0.01,1,517,中性盘
129,09:59:09,5.16,-0.01,1,516,卖盘
130,09:59:43,5.19,0.03,30,15546,买盘
131,10:00:04,5.17,-0.02,11,5689,卖盘
132,10:00:16,5.19,0.02,71,36849,买盘
133,10:00:18,5.19,0.0,20,10380,卖盘
134,10:00:34,5.19,0.0,109,56571,卖盘
135,10:01:04,5.19,0.0,10,5190,买盘
136,10:01:40,5.19,0.0,10,5190,买盘
137,10:01:46,5.17,-0.02,5,2585,卖盘
138,10:01:51,5.17,0.0,1,517,买盘
139,10:02:10,5.19,0.02,10,5185,买盘
140,10:03:00,5.16,-0.03,6,3096,卖盘
141,10:03:09,5.19,0.03,23,11937,买盘
142,10:03:15,5.16,-0.03,9,4644,卖盘
143,10:04:34,5.16,0.0,22,11352,卖盘
144,10:05:19,5.18,0.02,5,2590,买盘
145,10:05:25,5.18,0.0,8,4144,卖盘
146,10:05:39,5.18,0.0,1,518,卖盘
147,10:05:52,5.19,0.01,35,18165,买盘
148,10:07:01,5.18,-0.01,65,33670,卖盘
149,10:08:13,5.16,-0.02,3,1548,卖盘
150,10:08:37,5.19,0.03,20,10379,买盘
151,10:08:54,5.16,-0.03,135,69675,卖盘
152,10:08:57,5.16,0.0,43,22188,买盘
153,10:09:04,5.16,0.0,19,9788,买盘
154,10:09:39,5.16,0.0,10,5160,买盘
