,time,price,change,volume,amount,type
0,09:30:07,5.37,-0.02,51,27309,中性盘
1,09:30:13,5.35,-0.02,10,5350,卖盘
2,09:30:25,5.35,0.0,5,2675,卖盘
3,09:30:49,5.35,0.0,27,14450,卖盘
4,09:31:04,5.35,0.0,10,5350,买盘
5,09:31:16,5.35,0.0,3,1605,买盘
6,09:31:19,5.35,0.0,3,1605,买盘
7,09:31:22,5.35,0.0,3,1605,买盘
8,09:31:25,5.35,0.0,3,1605,买盘
9,09:31:28,5.35,0.0,7,3745,买盘
10,09:31:31,5.35,0.0,2,1070,买盘
11,09:31:34,5.35,0.0,2,1070,买盘
12,09:31:37,5.35,0.0,1,535,买盘
13,09:31:40,5.35,0.0,1,535,买盘
14,09:31:46,5.35,0.0,21,11235,买盘
15,09:32:19,5.34,-0.01,45,24030,卖盘
16,09:32:25,5.35,0.01,3,1605,卖盘
17,09:32:33,5.35,0.0,60,32100,卖盘
18,09:32:40,5.35,0.0,15,8035,卖盘
19,09:32:49,5.35,0.0,52,27820,卖盘
20,09:32:52,5.35,0.0,3,1605,买盘
21,09:32:55,5.36,0.01,9,4819,买盘
22,09:33:00,5.34,-0.02,3,1602,卖盘
23,09:33:34,5.34,0.0,1,534,卖盘
24,09:34:13,5.35,0.01,1,535,买盘
25,09:34:34,5.34,-0.01,32,17103,卖盘
26,09:34:37,5.35,0.01,14,7490,买盘
27,09:34:39,5.35,0.0,3,1605,卖盘
28,09:35:01,5.36,0.01,8,4288,买盘
29,09:35:10,5.36,0.0,5,2680,买盘
30,09:35:19,5.36,0.0,12,6432,卖盘
31,09:35:28,5.36,0.0,117,62712,卖盘
32,09:35:37,5.36,0.0,33,17688,买盘
33,09:35:46,5.36,0.0,7,3752,买盘
34,09:35:58,5.36,0.0,13,6968,买盘
35,09:37:28,5.36,0.0,22,11792,买盘
36,09:37:55,5.37,0.01,79,42423,买盘
37,09:37:58,5.37,0.0,10,5370,买盘
38,09:38:46,5.38,0.01,10,5380,买盘
39,09:38:49,5.36,-0.02,50,26820,卖盘
40,09:38:58,5.38,0.02,50,26900,买盘
41,09:39:10,5.38,0.0,27,14526,买盘
42,09:39:13,5.39,0.01,77,41503,买盘
43,09:39:55,5.4,0.01,20,10800,买盘
44,09:40:01,5.39,-0.01,19,10241,卖盘
45,09:41:00,5.41,0.02,247,133444,买盘
46,09:41:19,5.39,-0.02,7,3773,卖盘
47,09:41:25,5.39,0.0,11,5929,卖盘
48,09:41:31,5.38,-0.01,16,8611,卖盘
49,09:41:46,5.41,0.03,94,50772,买盘
50,09:41:51,5.38,-0.03,5,2690,卖盘
51,09:41:58,5.4,0.02,10,5400,买盘
52,09:42:19,5.43,0.03,401,217093,买盘
53,09:42:42,5.42,-0.01,23,12466,买盘
54,09:43:40,5.4,-0.02,5,2700,卖盘
55,09:44:10,5.4,0.0,1,540,卖盘
56,09:44:16,5.4,0.0,7,3780,卖盘
57,09:44:24,5.41,0.01,132,71412,买盘
58,09:44:31,5.4,-0.01,109,58875,卖盘
