,time,price,change,volume,amount,type
0,09:25:04,33.9,0.0,52,176280,买盘
1,09:30:04,34.3,0.4,5,17151,中性盘
2,09:30:07,34.3,0.0,2,6860,买盘
3,09:30:28,34.3,0.0,4,13720,买盘
4,09:30:33,34.3,0.0,10,34300,买盘
5,09:30:40,34.3,0.0,2,6860,买盘
6,09:30:49,34.3,0.0,2,6860,买盘
7,09:30:52,34.3,0.0,2,6860,买盘
8,09:31:03,34.3,0.0,2,6860,买盘
9,09:31:10,34.3,0.0,2,6860,买盘
10,09:31:31,34.3,0.0,1,3430,买盘
11,09:31:49,34.3,0.0,20,68572,买盘
12,09:33:16,34.28,-0.02,80,274238,买盘
13,09:33:30,34.27,-0.01,2,6854,买盘
14,09:33:37,34.07,-0.2,15,51115,卖盘
15,09:33:48,34.07,0.0,85,289595,买盘
16,09:33:52,34.08,0.01,5,17040,卖盘
17,09:34:25,34.05,-0.03,1,3405,卖盘
18,09:34:31,34.05,0.0,10,34050,卖盘
19,09:34:46,34.05,0.0,2,6810,卖盘
20,09:35:34,34.05,0.0,3,10215,卖盘
21,09:35:36,34.05,0.0,2,6810,卖盘
22,09:36:22,34.25,0.2,10,34250,买盘
23,09:36:42,34.25,0.0,12,42465,买盘
24,09:36:46,34.25,0.0,2,6850,卖盘
25,09:36:49,34.25,0.0,2,6850,卖盘
26,09:36:52,34.25,0.0,8,27400,卖盘
27,09:37:06,34.25,0.0,1,3425,卖盘
28,09:37:09,34.25,0.0,25,84255,卖盘
29,09:37:37,34.06,-0.19,4,13624,卖盘
30,09:38:16,34.24,0.18,2,6847,买盘
31,09:38:28,34.08,-0.16,3,10224,卖盘
32,09:39:49,34.08,0.0,1,3408,卖盘
33,09:40:12,34.09,0.01,1,3409,卖盘
34,09:40:36,34.19,0.1,11,37609,买盘
35,09:40:49,34.19,0.0,6,20514,卖盘
36,09:40:55,34.19,0.0,5,17095,卖盘
37,09:41:07,34.21,0.02,3,10263,买盘
38,09:41:33,34.21,0.0,1,3421,卖盘
39,09:41:39,34.19,-0.02,107,365892,卖盘
