,time,price,change,volume,amount,type
0,09:30:01,31.09,-0.01,6,18654,中性盘
1,09:30:04,30.75,-0.34,2,6150,中性盘
2,09:30:10,31.0,0.25,61,188925,中性盘
3,09:30:16,30.82,-0.18,3,9246,买盘
4,09:30:30,30.79,-0.03,3,9237,卖盘
5,09:30:42,30.9,0.11,2,6180,卖盘
6,09:30:45,30.9,0.0,1,3090,卖盘
7,09:30:55,30.82,-0.08,3,9248,中性盘
8,09:30:58,30.84,0.02,2,6168,买盘
9,09:31:01,30.84,0.0,2,6168,买盘
10,09:31:04,30.85,0.01,29,89455,买盘
11,09:31:52,31.02,0.17,8,24812,买盘
12,09:31:55,31.02,0.0,2,6203,买盘
13,09:32:28,30.85,-0.17,7,21595,卖盘
14,09:32:31,30.85,0.0,12,37005,买盘
15,09:32:52,30.81,-0.04,1,3081,卖盘
16,09:33:01,30.85,0.04,3,9255,卖盘
17,09:33:07,30.85,0.0,5,15425,卖盘
18,09:33:10,30.82,-0.03,4,12337,卖盘
19,09:33:22,30.85,0.03,4,12334,买盘
20,09:33:58,30.85,0.0,5,15425,卖盘
21,09:34:19,30.89,0.04,9,27801,买盘
22,09:34:22,30.88,-0.01,11,33968,买盘
23,09:34:25,30.88,0.0,2,6176,买盘
24,09:34:28,30.98,0.1,1,3098,中性盘
25,09:34:34,30.98,0.0,1,3098,买盘
26,09:34:55,30.98,0.0,2,6196,买盘
27,09:35:13,30.87,-0.11,5,15435,卖盘
28,09:35:25,30.85,-0.02,7,21598,卖盘
29,09:35:45,30.97,0.12,1,3097,买盘
30,09:35:49,30.97,0.0,1,3097,卖盘
31,09:35:58,30.98,0.01,3,9294,买盘
32,09:36:04,30.99,0.01,21,65074,买盘
33,09:36:06,31.05,0.06,21,65205,买盘
34,09:36:10,31.05,0.0,1,3105,买盘
35,09:36:13,31.05,0.0,1,3105,买盘
36,09:36:36,31.0,-0.05,1,3100,卖盘
37,09:36:46,31.05,0.05,32,99354,买盘
38,09:36:55,31.05,0.0,2,6210,买盘
39,09:37:55,31.04,-0.01,2,6208,买盘
40,09:38:16,31.02,-0.02,1,3102,买盘
41,09:38:22,31.04,0.02,1,3104,买盘
42,09:38:55,31.05,0.01,2,6210,买盘
43,09:39:55,31.05,0.0,2,6210,买盘
44,09:40:01,31.05,0.0,1,3105,买盘
45,09:40:54,31.05,0.0,2,6210,买盘
46,09:41:13,31.04,-0.01,17,52768,买盘
47,09:41:52,31.04,0.0,4,12416,买盘
48,09:41:55,31.04,0.0,2,6208,买盘
49,09:42:06,31.03,-0.01,1,3103,买盘
50,09:42:10,31.0,-0.03,8,24815,卖盘
51,09:42:25,31.03,0.03,1,3103,买盘
52,09:42:40,31.02,-0.01,15,46530,中性盘
53,09:42:46,31.03,0.01,1,3103,买盘
54,09:42:55,31.03,0.0,2,6206,买盘
55,09:43:13,31.03,0.0,1,3103,买盘
56,09:43:22,31.04,0.01,32,99325,买盘
57,09:43:46,31.13,0.09,3,9335,买盘
58,09:43:55,31.13,0.0,2,6226,买盘
59,09:44:09,31.14,0.01,19,59158,买盘
60,09:44:19,31.06,-0.08,2,6213,卖盘
61,09:44:36,31.09,0.03,1,3109,买盘
62,09:44:55,31.08,-0.01,2,6216,买盘
63,09:45:07,31.06,-0.02,3,9318,卖盘
64,09:45:31,31.06,0.0,3,9318,买盘
65,09:45:55,31.05,-0.01,2,6210,买盘
66,09:46:24,31.06,0.01,14,43484,买盘
67,09:46:37,31.06,0.0,1,3106,买盘
68,09:46:54,31.06,0.0,2,6212,买盘
69,09:47:15,31.05,-0.01,10,31050,卖盘
70,09:47:19,31.04,-0.01,15,46573,卖盘
71,09:47:22,31.03,-0.01,5,15519,卖盘
72,09:47:25,31.06,0.03,19,58981,买盘
73,09:48:13,31.0,-0.06,1,3100,卖盘
74,09:48:28,31.0,0.0,6,18600,卖盘
75,09:48:55,31.0,0.0,4,12400,卖盘
