,time,price,change,volume,amount,type
0,09:25:04,31.18,-0.33,53,165254,买盘
1,09:30:04,31.86,0.68,16,50720,中性盘
2,09:30:16,31.87,0.01,13,41422,买盘
3,09:30:28,31.87,0.0,18,57366,买盘
4,09:31:04,31.79,-0.08,1,3179,买盘
5,09:31:13,31.78,-0.01,1,3178,中性盘
6,09:31:24,31.5,-0.28,1,3150,买盘
7,09:31:34,31.78,0.28,2,6356,买盘
8,09:32:01,31.78,0.0,1,3178,买盘
9,09:32:04,31.78,0.0,2,6356,买盘
10,09:32:34,31.7,-0.08,2,6340,买盘
11,09:33:04,31.68,-0.02,4,12672,买盘
12,09:33:07,31.68,0.0,2,6336,卖盘
13,09:33:19,31.7,0.02,48,152147,买盘
14,09:33:22,31.68,-0.02,17,53920,卖盘
15,09:33:30,31.68,0.0,1,3168,买盘
16,09:33:37,31.69,0.01,16,50704,卖盘
17,09:33:40,31.69,0.0,1,3169,卖盘
18,09:33:43,31.76,0.07,4,12681,买盘
19,09:33:46,31.68,-0.08,1,3168,卖盘
20,09:33:52,31.68,0.0,1,3168,卖盘
21,09:33:55,31.68,0.0,2,6336,卖盘
22,09:34:04,31.76,0.08,2,6352,买盘
23,09:34:07,31.76,0.0,5,15880,卖盘
24,09:34:30,31.77,0.01,1,3177,买盘
25,09:34:34,31.77,0.0,2,6354,买盘
26,09:35:04,31.75,-0.02,4,12700,买盘
27,09:35:06,31.75,0.0,2,6350,卖盘
28,09:35:10,31.75,0.0,2,6350,卖盘
29,09:35:12,31.75,0.0,4,12700,卖盘
30,09:35:34,31.75,0.0,2,6350,买盘
31,09:35:36,31.75,0.0,1,3175,卖盘
32,09:35:43,31.75,0.0,1,3175,卖盘
33,09:35:46,31.75,0.0,1,3175,卖盘
34,09:35:49,31.75,0.0,15,47653,卖盘
35,09:35:54,31.77,0.02,8,25416,买盘
36,09:36:07,31.77,0.0,12,38124,买盘
37,09:36:13,31.78,0.01,1,3178,买盘
38,09:36:16,31.76,-0.02,26,82576,卖盘
39,09:36:19,31.75,-0.01,1,3175,卖盘
40,09:36:34,31.75,0.0,3,9525,卖盘
41,09:36:37,31.75,0.0,8,25405,卖盘
42,09:36:43,31.75,0.0,5,15875,买盘
43,09:36:52,31.75,0.0,1,3175,买盘
44,09:37:00,31.75,0.0,1,3175,买盘
45,09:37:07,31.75,0.0,4,12700,买盘
46,09:37:09,31.75,0.0,1,3175,卖盘
47,09:37:25,31.75,0.0,2,6350,买盘
48,09:37:27,31.75,0.0,1,3175,买盘
49,09:37:30,31.5,-0.25,4,12600,卖盘
50,09:37:34,31.5,0.0,2,6300,买盘
51,09:37:36,31.5,0.0,16,50400,买盘
52,09:38:07,31.75,0.25,5,15875,买盘
53,09:38:37,31.75,0.0,2,6350,买盘
54,09:38:40,31.75,0.0,3,9525,卖盘
55,09:39:07,31.76,0.01,6,19056,买盘
56,09:39:37,31.76,0.0,5,15880,买盘
57,09:40:07,31.76,0.0,5,15880,买盘
58,09:40:36,31.76,0.0,5,15880,买盘
59,09:41:07,31.76,0.0,5,15880,买盘
60,09:41:25,31.6,-0.16,1,3160,卖盘
61,09:41:37,31.76,0.16,5,15880,买盘
62,09:42:09,31.76,0.0,5,15880,买盘
63,09:42:40,31.76,0.0,5,15880,买盘
64,09:43:09,31.76,0.0,5,15880,买盘
65,09:43:24,31.52,-0.24,1,3152,卖盘
66,09:43:40,31.76,0.24,5,15880,买盘
67,09:44:10,31.76,0.0,5,15880,买盘
68,09:44:40,31.76,0.0,5,15880,买盘
69,09:44:46,31.53,-0.23,10,31530,卖盘
70,09:45:09,31.75,0.22,3,9525,买盘
71,09:45:13,31.75,0.0,2,6350,卖盘
72,09:45:40,31.76,0.01,5,15880,买盘
73,09:46:09,31.76,0.0,5,15880,买盘
74,09:46:40,31.76,0.0,5,15880,买盘
75,09:47:04,31.56,-0.2,5,15780,卖盘
76,09:47:10,31.76,0.2,9,28584,买盘
77,09:47:31,31.77,0.01,36,114420,卖盘
78,09:47:34,31.77,0.0,2,6354,买盘
79,09:47:37,31.77,0.0,1,3177,买盘
80,09:47:39,31.77,0.0,6,19062,买盘
81,09:47:43,31.77,0.0,1,3177,买盘
82,09:47:46,31.77,0.0,9,28593,买盘
83,09:48:06,31.88,0.11,7,22316,买盘
84,09:48:13,31.9,0.02,5,15950,买盘
85,09:48:43,31.9,0.0,5,15950,买盘
86,09:49:13,31.9,0.0,4,12760,买盘
87,09:49:16,31.92,0.02,3,9576,买盘
88,09:49:28,31.9,-0.02,1,3190,卖盘
89,09:49:43,31.92,0.02,5,15960,买盘
90,09:50:13,31.92,0.0,2,6384,买盘
91,09:50:22,31.95,0.03,6,19170,买盘
92,09:50:43,31.97,0.02,6,19180,买盘
93,09:50:45,31.99,0.02,1,3199,买盘
94,09:51:01,32.0,0.01,2,6400,买盘
95,09:51:04,32.05,0.05,2,6410,买盘
96,09:51:13,32.05,0.0,2,6410,买盘
97,09:51:28,32.15,0.1,2,6430,买盘
98,09:51:43,32.15,0.0,8,25735,卖盘
99,09:51:46,32.15,0.0,5,16075,卖盘
100,09:52:13,32.2,0.05,1,3220,买盘
101,09:52:16,32.0,-0.2,27,86495,卖盘
102,09:52:43,32.0,0.0,5,16000,买盘
103,09:53:13,32.0,0.0,5,16000,买盘
104,09:53:43,31.99,-0.01,5,15995,买盘
105,09:54:00,31.96,-0.03,3,9588,卖盘
106,09:54:04,31.92,-0.04,1,3192,卖盘
107,09:54:06,31.92,0.0,1,3192,卖盘
108,09:54:10,31.92,0.0,1,3192,卖盘
109,09:54:13,31.96,0.04,6,19170,买盘
110,09:54:16,31.9,-0.06,1,3190,卖盘
111,09:54:19,31.9,0.0,1,3190,卖盘
112,09:54:43,31.91,0.01,1,3191,买盘
113,09:54:49,31.91,0.0,1,3191,卖盘
114,09:54:51,31.91,0.0,1,3191,卖盘
115,09:54:55,31.91,0.0,1,3191,卖盘
116,09:54:58,31.91,0.0,1,3191,卖盘
117,09:55:13,31.96,0.05,5,15980,买盘
118,09:55:46,31.96,0.0,5,15980,买盘
119,09:56:13,31.94,-0.02,5,15970,买盘
120,09:56:43,31.96,0.02,5,15980,买盘
121,09:57:16,31.96,0.0,5,15980,买盘
122,09:57:43,31.96,0.0,5,15980,买盘
123,09:57:55,31.96,0.0,1,3196,买盘
124,09:58:13,31.96,0.0,2,6392,买盘
125,09:58:15,31.96,0.0,3,9588,卖盘
126,09:58:46,31.99,0.03,5,15995,买盘
127,09:59:16,31.99,0.0,5,15995,买盘
128,09:59:40,31.87,-0.12,1,3187,卖盘
129,09:59:43,31.87,0.0,1,3187,买盘
130,09:59:46,31.87,0.0,2,6374,买盘
131,10:00:16,31.97,0.1,5,15985,买盘
132,10:00:46,31.97,0.0,5,15985,买盘
133,10:01:16,31.97,0.0,5,15985,买盘
134,10:01:46,31.97,0.0,5,15985,买盘
135,10:02:16,31.98,0.01,5,15990,买盘
