,time,price,change,volume,amount,type
0,09:25:04,33.65,-0.45,198,666270,买盘
1,09:30:04,33.65,0.0,74,248985,卖盘
2,09:30:07,33.66,0.01,35,117777,买盘
3,09:30:09,33.61,-0.05,29,97647,卖盘
4,09:30:16,33.65,0.04,1,3365,卖盘
5,09:30:19,33.61,-0.04,27,90747,卖盘
6,09:30:22,33.65,0.04,3,10095,卖盘
7,09:30:28,33.65,0.0,2,6730,卖盘
8,09:30:37,33.61,-0.04,8,26888,卖盘
9,09:30:43,33.61,0.0,7,23527,买盘
10,09:31:01,33.59,-0.02,1,3359,买盘
11,09:31:05,33.59,0.0,1,3359,买盘
12,09:31:07,33.55,-0.04,1,3355,卖盘
13,09:31:13,33.55,0.0,19,63753,卖盘
14,09:31:16,33.59,0.04,1,3359,买盘
15,09:31:19,33.59,0.0,1,3359,卖盘
16,09:31:34,33.6,0.01,7,23520,买盘
17,09:31:40,33.59,-0.01,3,10077,卖盘
18,09:32:01,33.55,-0.04,9,30200,卖盘
19,09:32:09,33.5,-0.05,5,16750,卖盘
20,09:32:16,33.55,0.05,1,3355,买盘
21,09:32:19,33.5,-0.05,6,20105,卖盘
22,09:32:21,33.55,0.05,51,171055,买盘
23,09:32:25,33.55,0.0,5,16760,买盘
24,09:32:37,33.55,0.0,2,6689,买盘
25,09:32:43,33.55,0.0,3,10065,买盘
26,09:32:46,33.55,0.0,83,278465,买盘
27,09:32:49,33.55,0.0,5,16775,买盘
28,09:32:54,33.57,0.02,7,23499,买盘
29,09:32:58,33.55,-0.02,4,13420,卖盘
30,09:33:04,33.34,-0.21,58,194629,卖盘
31,09:33:06,33.45,0.11,3,10035,中性盘
32,09:33:10,33.2,-0.25,77,256120,卖盘
33,09:33:13,33.2,0.0,1,3320,买盘
34,09:33:19,33.3,0.1,3,9970,买盘
35,09:33:31,33.3,0.0,15,49806,买盘
36,09:33:34,33.07,-0.23,6,19855,卖盘
37,09:33:58,33.1,0.03,2,6620,卖盘
38,09:34:04,33.11,0.01,2,6622,卖盘
39,09:34:16,33.3,0.19,32,106560,买盘
40,09:34:31,33.4,0.1,12,40078,买盘
41,09:34:34,33.4,0.0,30,100200,买盘
42,09:34:43,33.5,0.1,2,6700,买盘
43,09:34:55,33.49,-0.01,11,36839,买盘
44,09:35:01,33.49,0.0,4,13387,买盘
45,09:35:04,33.49,0.0,1,3349,买盘
46,09:35:07,33.5,0.01,5,16747,买盘
47,09:35:16,33.49,-0.01,10,33463,买盘
48,09:35:25,33.41,-0.08,1,3341,卖盘
49,09:35:28,33.41,0.0,3,10023,卖盘
50,09:35:34,33.46,0.05,3,10038,买盘
51,09:35:43,33.46,0.0,15,50190,买盘
52,09:35:49,33.46,0.0,1,3346,买盘
53,09:35:55,33.5,0.04,4,13400,买盘
54,09:36:04,33.46,-0.04,5,16730,卖盘
55,09:36:22,33.49,0.03,4,13396,买盘
56,09:36:25,33.5,0.01,31,103850,买盘
57,09:36:28,33.5,0.0,4,13400,买盘
58,09:36:31,33.5,0.0,9,30150,买盘
59,09:36:39,33.59,0.09,7,23513,买盘
60,09:36:43,33.59,0.0,5,16795,卖盘
61,09:36:49,33.6,0.01,68,228460,买盘
62,09:37:22,33.65,0.04,5,16825,买盘
63,09:37:34,33.7,0.05,40,134760,买盘
64,09:37:43,33.8,0.1,10,33796,买盘
65,09:37:46,33.7,-0.1,2,6740,卖盘
66,09:37:49,33.8,0.1,32,108160,买盘
67,09:37:55,33.79,-0.01,6,20274,买盘
68,09:37:58,33.8,0.01,8,27035,买盘
69,09:38:07,33.9,0.1,93,315194,买盘
70,09:38:10,33.8,-0.1,10,33827,卖盘
71,09:38:13,33.88,0.08,24,81307,中性盘
72,09:38:18,33.88,0.0,5,16940,卖盘
73,09:38:21,33.88,0.0,1,3388,卖盘
74,09:38:24,33.88,0.0,25,84695,买盘
75,09:38:28,33.87,-0.01,16,54122,中性盘
76,09:38:31,33.8,-0.07,19,64287,卖盘
77,09:38:34,33.8,0.0,13,43947,卖盘
78,09:38:40,33.8,0.0,11,37180,买盘
79,09:38:43,33.8,0.0,4,13520,买盘
80,09:38:46,33.7,-0.1,21,70770,卖盘
81,09:38:48,33.87,0.17,60,202880,买盘
82,09:38:55,33.71,-0.16,127,429989,卖盘
83,09:38:58,33.71,0.0,1,3371,买盘
84,09:39:04,33.66,-0.05,11,37076,卖盘
85,09:39:07,33.66,0.0,20,67320,买盘
86,09:39:09,33.66,0.0,12,40392,买盘
87,09:39:22,33.71,0.05,1,3371,买盘
88,09:39:25,33.66,-0.05,10,33660,卖盘
89,09:39:43,33.7,0.04,7,23590,买盘
90,09:39:49,33.66,-0.04,13,43774,卖盘
91,09:39:52,33.66,0.0,23,77418,卖盘
92,09:39:55,33.66,0.0,7,23562,买盘
93,09:39:58,33.66,0.0,15,50488,买盘
94,09:40:01,33.65,-0.01,18,60578,卖盘
95,09:40:04,33.46,-0.19,20,67251,卖盘
96,09:40:09,33.46,0.0,4,13424,卖盘
97,09:40:13,33.66,0.2,3,10098,买盘
98,09:40:31,33.66,0.0,3,10098,买盘
99,09:40:34,33.66,0.0,1,3366,卖盘
100,09:40:58,33.66,0.0,1,3366,卖盘
101,09:41:01,33.66,0.0,81,271643,买盘
102,09:41:10,33.66,0.0,2,6732,买盘
103,09:41:19,33.66,0.0,2,6732,卖盘
104,09:41:22,33.66,0.0,10,33660,卖盘
105,09:41:25,33.53,-0.13,42,141204,卖盘
106,09:41:30,33.66,0.13,1,3366,买盘
107,09:41:52,33.53,-0.13,13,43590,卖盘
108,09:41:55,33.65,0.12,1,3365,买盘
109,09:42:10,33.66,0.01,15,50481,买盘
110,09:42:13,33.66,0.0,2,6732,买盘
111,09:42:22,33.65,-0.01,2,6730,卖盘
112,09:43:55,33.65,0.0,23,77395,买盘
113,09:43:58,33.65,0.0,2,6730,买盘
114,09:44:13,33.65,0.0,10,33650,买盘
115,09:44:39,33.65,0.0,3,10095,买盘
116,09:44:43,33.65,0.0,1,3365,买盘
117,09:44:46,33.65,0.0,1,3365,买盘
118,09:44:58,33.61,-0.04,32,107552,卖盘
119,09:45:01,33.61,0.0,2,6722,卖盘
120,09:45:25,33.61,0.0,11,36971,卖盘
121,09:45:31,33.6,-0.01,4,13440,卖盘
122,09:45:40,33.6,0.0,90,302410,卖盘
123,09:45:42,33.6,0.0,17,57120,卖盘
124,09:45:52,33.6,0.0,28,94130,卖盘
125,09:45:58,33.6,0.0,10,33600,卖盘
126,09:46:22,33.61,0.01,5,16805,卖盘
127,09:46:46,33.65,0.04,1,3365,买盘
128,09:46:58,33.61,-0.04,2,6722,卖盘
129,09:47:10,33.61,0.0,1,3361,买盘
130,09:47:13,33.63,0.02,3,10087,买盘
131,09:47:16,33.55,-0.08,24,80550,卖盘
132,09:47:25,33.54,-0.01,12,40248,卖盘
133,09:47:30,33.5,-0.04,26,87100,卖盘
134,09:47:43,33.5,0.0,9,30150,买盘
135,09:47:58,33.46,-0.04,4,13384,卖盘
136,09:48:01,33.45,-0.01,31,103702,卖盘
137,09:48:22,33.45,0.0,6,20070,买盘
138,09:48:34,33.45,0.0,7,23415,买盘
139,09:48:42,33.42,-0.03,10,33420,卖盘
140,09:48:45,33.4,-0.02,18,60120,卖盘
141,09:48:55,33.3,-0.1,48,159857,卖盘
142,09:48:57,33.4,0.1,10,33386,买盘
143,09:49:12,33.4,0.0,2,6680,买盘
144,09:49:18,33.45,0.05,50,167240,买盘
145,09:49:22,33.45,0.0,9,30105,买盘
146,09:49:34,33.4,-0.05,1,3340,买盘
147,09:49:43,33.3,-0.1,66,219956,卖盘
148,09:49:52,33.3,0.0,20,66600,卖盘
149,09:49:58,33.4,0.1,13,43420,卖盘
150,09:50:01,33.4,0.0,20,66800,卖盘
151,09:50:22,33.4,0.0,10,33400,卖盘
152,09:50:40,33.2,-0.2,70,232975,卖盘
153,09:50:52,33.2,0.0,2,6640,买盘
154,09:50:54,33.2,0.0,2,6640,买盘
155,09:50:57,33.2,0.0,23,76356,买盘
156,09:51:01,33.2,0.0,2,6640,买盘
157,09:51:04,33.2,0.0,2,6640,买盘
158,09:51:07,33.2,0.0,1,3320,买盘
159,09:51:10,33.2,0.0,1,3320,买盘
160,09:51:12,33.2,0.0,1,3320,买盘
161,09:51:15,33.2,0.0,48,159360,买盘
162,09:52:00,33.49,0.29,1,3349,买盘
163,09:52:10,33.2,-0.29,40,132800,卖盘
164,09:52:12,33.14,-0.06,40,132587,卖盘
165,09:52:16,33.2,0.06,14,46480,买盘
166,09:52:22,33.2,0.0,4,13280,买盘
167,09:52:25,33.16,-0.04,10,33160,卖盘
168,09:52:34,33.16,0.0,16,53100,卖盘
169,09:52:40,33.2,0.04,8,26560,买盘
170,09:52:43,33.19,-0.01,1,3319,买盘
171,09:52:46,33.2,0.01,1,3320,买盘
172,09:52:49,33.2,0.0,2,6640,买盘
173,09:52:57,33.2,0.0,4,13284,卖盘
174,09:53:12,33.22,0.02,12,39864,买盘
175,09:53:18,33.22,0.0,10,33220,卖盘
176,09:53:31,33.3,0.08,15,49950,买盘
177,09:53:34,33.22,-0.08,10,33220,卖盘
178,09:53:42,33.3,0.08,51,169430,买盘
179,09:53:49,33.3,0.0,1,3330,买盘
180,09:53:51,33.23,-0.07,50,166152,卖盘
181,09:54:25,33.3,0.07,5,16634,买盘
182,09:54:34,33.3,0.0,11,36590,买盘
183,09:54:45,33.3,0.0,10,33300,买盘
184,09:54:52,33.3,0.0,5,16650,买盘
185,09:54:58,33.26,-0.04,2,6652,卖盘
186,09:55:00,33.3,0.04,6,19980,买盘
187,09:55:21,33.4,0.1,10,33400,买盘
188,09:55:46,33.4,0.0,5,16700,买盘
189,09:55:58,33.34,-0.06,2,6668,卖盘
190,09:56:04,33.4,0.06,13,43420,买盘
191,09:56:16,33.4,0.0,1,3340,买盘
192,09:56:18,33.4,0.0,13,43420,买盘
193,09:56:25,33.4,0.0,30,100200,卖盘
194,09:56:31,33.48,0.08,1,3348,买盘
195,09:57:01,33.48,0.0,5,16740,买盘
196,09:57:07,33.48,0.0,20,66960,卖盘
197,09:57:10,33.49,0.01,6,20094,买盘
198,09:57:18,33.49,0.0,12,40192,卖盘
199,09:57:24,33.49,0.0,10,33490,卖盘
200,09:57:37,33.49,0.0,2,6698,卖盘
201,09:57:43,33.5,0.01,12,40200,买盘
202,09:57:46,33.49,-0.01,1,3349,卖盘
203,09:58:04,33.5,0.01,20,67000,买盘
204,09:58:06,33.49,-0.01,8,26797,卖盘
205,09:58:22,33.49,0.0,1,3349,卖盘
206,09:58:28,33.5,0.01,14,46891,买盘
207,09:58:31,33.5,0.0,3,10050,卖盘
208,09:58:34,33.5,0.0,2,6700,卖盘
209,09:58:46,33.5,0.0,1,3350,买盘
210,09:58:49,33.5,0.0,3,10050,买盘
211,09:59:04,33.5,0.0,5,16750,买盘
