,time,price,change,volume,amount,type
0,09:25:05,34.86,0.49,106,369516,卖盘
1,09:30:04,33.55,-1.31,142,482230,卖盘
2,09:30:13,34.8,1.25,18,62640,买盘
3,09:30:22,34.8,0.0,8,27840,买盘
4,09:30:25,33.91,-0.89,18,61074,卖盘
5,09:30:34,34.79,0.88,15,52170,买盘
6,09:30:55,34.1,-0.69,1,3410,卖盘
7,09:31:10,34.11,0.01,4,13644,卖盘
8,09:31:16,34.37,0.26,3,10311,买盘
9,09:31:25,34.37,0.0,5,17185,买盘
10,09:31:31,34.37,0.0,6,20628,卖盘
11,09:31:34,34.36,-0.01,1,3436,买盘
12,09:32:57,34.13,-0.23,17,58038,卖盘
13,09:33:34,34.15,0.02,12,40980,卖盘
14,09:33:37,34.15,0.0,1,3415,买盘
15,09:33:40,34.15,0.0,16,54640,买盘
16,09:34:25,34.15,0.0,9,30743,卖盘
17,09:34:28,34.15,0.0,10,34157,卖盘
18,09:35:06,34.16,0.01,2,6832,卖盘
19,09:35:10,34.15,-0.01,6,20492,卖盘
20,09:35:12,34.13,-0.02,11,37550,卖盘
21,09:35:16,34.13,0.0,21,71673,卖盘
22,09:35:19,34.12,-0.01,10,34121,卖盘
23,09:35:22,34.11,-0.01,8,27288,卖盘
24,09:35:25,34.11,0.0,6,20466,卖盘
25,09:35:31,34.11,0.0,7,23877,卖盘
26,09:35:34,34.11,0.0,17,57920,买盘
27,09:35:37,34.11,0.0,11,37457,买盘
28,09:35:40,34.02,-0.09,4,13608,卖盘
29,09:35:43,34.01,-0.01,1,3401,卖盘
30,09:35:46,34.01,0.0,3,10203,卖盘
31,09:35:49,34.01,0.0,2,6802,卖盘
32,09:35:52,34.02,0.01,2,6804,卖盘
33,09:35:55,34.02,0.0,6,20412,卖盘
34,09:36:01,34.01,-0.01,38,129259,卖盘
35,09:36:04,33.91,-0.1,1,3391,卖盘
36,09:36:16,33.91,0.0,16,54256,卖盘
37,09:36:21,33.91,0.0,2,6782,卖盘
38,09:36:24,33.91,0.0,1,3391,卖盘
39,09:36:28,33.99,0.08,3,10189,买盘
40,09:36:31,33.91,-0.08,22,74762,卖盘
