,time,price,change,volume,amount,type
0,09:25:04,34.49,-0.97,215,741535,卖盘
1,09:30:04,34.2,-0.29,22,75319,卖盘
2,09:30:07,34.2,0.0,55,188653,卖盘
3,09:30:10,34.24,0.04,5,17120,买盘
4,09:30:13,34.39,0.15,42,143767,买盘
5,09:30:16,34.2,-0.19,20,68750,卖盘
6,09:30:22,34.2,0.0,7,23940,卖盘
7,09:30:25,34.4,0.2,101,347350,买盘
8,09:30:28,34.25,-0.15,20,68420,中性盘
9,09:30:31,34.25,0.0,3,10295,卖盘
10,09:30:33,34.2,-0.05,78,266768,卖盘
11,09:30:40,34.11,-0.09,1,3411,卖盘
12,09:30:46,34.2,0.09,151,516412,买盘
13,09:30:49,34.2,0.0,15,51305,卖盘
14,09:30:52,34.2,0.0,15,51300,卖盘
15,09:30:55,34.2,0.0,43,147065,卖盘
16,09:30:58,34.15,-0.05,86,294110,卖盘
17,09:31:04,34.11,-0.04,10,34110,卖盘
18,09:31:13,34.2,0.09,79,269971,买盘
19,09:31:16,34.2,0.0,36,123635,卖盘
20,09:31:19,34.11,-0.09,10,34110,卖盘
21,09:31:24,34.19,0.08,1,3419,买盘
22,09:31:28,34.12,-0.07,1,3412,卖盘
23,09:31:37,34.15,0.03,2,6830,卖盘
24,09:31:40,34.12,-0.03,19,64856,卖盘
25,09:31:46,34.15,0.03,11,37538,买盘
26,09:31:49,34.15,0.0,1,3415,买盘
27,09:31:52,34.12,-0.03,1,3412,卖盘
28,09:31:54,34.15,0.03,6,20488,买盘
29,09:32:04,34.13,-0.02,5,17073,卖盘
30,09:32:07,34.15,0.02,1,3415,中性盘
31,09:32:09,34.13,-0.02,6,20478,卖盘
32,09:32:13,34.13,0.0,4,13652,卖盘
33,09:32:16,34.13,0.0,13,44362,买盘
34,09:32:25,34.14,0.01,6,20487,中性盘
35,09:32:27,34.14,0.0,37,126348,卖盘
36,09:32:31,34.15,0.01,1,3415,买盘
37,09:32:34,34.15,0.0,16,54634,买盘
38,09:32:37,34.15,0.0,6,20490,买盘
39,09:32:39,34.14,-0.01,37,126318,卖盘
40,09:32:43,34.15,0.01,40,136600,买盘
41,09:32:46,34.14,-0.01,16,54629,卖盘
42,09:32:52,34.17,0.03,1,3417,买盘
43,09:32:55,34.15,-0.02,5,17075,卖盘
44,09:32:58,34.2,0.05,29,99166,买盘
45,09:33:10,34.4,0.2,1,3440,买盘
46,09:33:16,34.4,0.0,32,110073,买盘
47,09:33:21,34.4,0.0,4,13760,卖盘
48,09:33:28,34.26,-0.14,1,3426,卖盘
49,09:33:37,34.26,0.0,1,3426,卖盘
50,09:33:43,34.4,0.14,11,37840,买盘
51,09:33:49,34.4,0.0,3,10320,卖盘
52,09:33:52,34.4,0.0,8,27520,买盘
53,09:33:58,34.39,-0.01,3,10304,买盘
54,09:34:04,34.4,0.01,9,30955,买盘
55,09:34:07,34.39,-0.01,3,10317,中性盘
56,09:34:13,34.4,0.01,8,27520,买盘
57,09:34:16,34.4,0.0,27,92880,卖盘
58,09:34:25,34.41,0.01,3,10323,卖盘
59,09:34:33,34.45,0.04,5,17221,买盘
60,09:34:40,34.45,0.0,5,17225,卖盘
61,09:34:43,34.47,0.02,2,6894,买盘
62,09:34:46,34.45,-0.02,7,24115,卖盘
63,09:34:48,34.45,0.0,9,31005,买盘
64,09:34:52,34.47,0.02,3,10341,买盘
65,09:34:55,34.48,0.01,5,17236,买盘
66,09:35:04,34.48,0.0,5,17237,买盘
67,09:35:06,34.48,0.0,30,103437,买盘
68,09:35:10,34.45,-0.03,23,79274,卖盘
69,09:35:13,34.45,0.0,5,17225,卖盘
70,09:35:16,34.47,0.02,5,17235,买盘
71,09:35:19,34.45,-0.02,9,31010,卖盘
72,09:35:28,34.45,0.0,3,10335,卖盘
73,09:35:37,34.45,0.0,2,6890,卖盘
74,09:35:40,34.45,0.0,2,6890,卖盘
75,09:35:43,34.45,0.0,24,82671,卖盘
76,09:35:45,34.45,0.0,11,37905,买盘
77,09:35:52,34.44,-0.01,22,75768,卖盘
78,09:35:55,34.45,0.01,3,10335,买盘
79,09:36:01,34.45,0.0,3,10335,买盘
80,09:36:04,34.44,-0.01,1,3444,卖盘
81,09:36:06,34.45,0.01,4,13780,买盘
82,09:36:16,34.44,-0.01,2,6888,卖盘
83,09:36:24,34.4,-0.04,48,165132,卖盘
84,09:36:31,34.4,0.0,3,10320,卖盘
85,09:36:37,34.41,0.01,4,13764,买盘
86,09:36:39,34.42,0.01,2,6883,买盘
