,time,price,change,volume,amount,type
0,09:25:04,32.03,0.03,67,214601,买盘
1,09:30:04,32.03,0.0,8,25624,卖盘
2,09:30:06,32.0,-0.03,11,35200,卖盘
3,09:30:18,31.81,-0.19,2,6362,卖盘
4,09:30:22,31.81,0.0,1,3181,卖盘
5,09:30:24,31.81,0.0,21,66801,买盘
6,09:30:31,32.0,0.19,1,3200,买盘
7,09:30:34,31.86,-0.14,3,9558,卖盘
8,09:30:40,32.0,0.14,1,3200,买盘
9,09:30:43,32.0,0.0,1,3200,买盘
10,09:31:01,31.89,-0.11,1,3189,卖盘
11,09:31:13,31.9,0.01,1,3190,卖盘
12,09:31:27,31.99,0.09,1,3199,买盘
13,09:31:31,32.0,0.01,1,3200,买盘
14,09:31:34,31.9,-0.1,2,6380,卖盘
15,09:31:37,31.91,0.01,9,28719,买盘
16,09:31:52,32.0,0.09,16,51200,买盘
17,09:31:57,32.03,0.03,4,12812,买盘
18,09:32:01,32.01,-0.02,1,3201,卖盘
19,09:32:04,32.01,0.0,10,32010,卖盘
20,09:32:12,32.09,0.08,18,57762,买盘
21,09:32:24,32.1,0.01,4,12840,买盘
22,09:32:31,32.1,0.0,10,32100,买盘
23,09:32:49,32.0,-0.1,1,3200,卖盘
24,09:32:58,32.0,0.0,4,12800,卖盘
25,09:33:00,32.0,0.0,1,3200,卖盘
26,09:33:04,32.01,0.01,4,12803,中性盘
27,09:33:16,32.02,0.01,3,9606,卖盘
28,09:33:31,32.08,0.06,2,6416,卖盘
29,09:33:34,32.08,0.0,2,6416,卖盘
30,09:33:37,32.09,0.01,5,16043,买盘
31,09:33:40,32.09,0.0,1,3209,卖盘
32,09:33:42,32.09,0.0,100,320900,卖盘
33,09:33:45,32.1,0.01,20,64197,买盘
34,09:34:00,32.02,-0.08,1,3202,卖盘
35,09:34:04,32.02,0.0,2,6404,买盘
36,09:34:06,32.01,-0.01,1,3201,卖盘
37,09:34:28,32.07,0.06,8,25656,卖盘
38,09:34:31,32.07,0.0,1,3207,卖盘
39,09:34:34,32.07,0.0,2,6414,卖盘
40,09:34:36,32.07,0.0,2,6414,卖盘
41,09:34:39,32.07,0.0,3,9621,卖盘
42,09:34:43,32.07,0.0,1,3207,卖盘
43,09:34:46,32.07,0.0,3,9621,卖盘
44,09:34:49,32.07,0.0,5,16035,卖盘
45,09:34:52,32.07,0.0,1,3207,卖盘
46,09:34:55,32.07,0.0,1,3207,卖盘
47,09:34:57,32.07,0.0,3,9621,卖盘
48,09:35:00,32.07,0.0,1,3207,卖盘
49,09:35:07,32.02,-0.05,1,3202,卖盘
50,09:35:19,32.02,0.0,1,3202,卖盘
51,09:35:37,32.01,-0.01,1,3201,卖盘
52,09:35:49,32.0,-0.01,2,6400,卖盘
53,09:35:55,32.0,0.0,1,3200,卖盘
54,09:35:58,32.0,0.0,5,16000,卖盘
55,09:36:06,31.98,-0.02,2,6396,卖盘
56,09:36:12,31.91,-0.07,1,3191,中性盘
57,09:36:19,31.91,0.0,1,3191,卖盘
58,09:36:27,31.91,0.0,1,3191,卖盘
59,09:36:37,31.91,0.0,1,3191,卖盘
60,09:36:49,31.91,0.0,1,3191,卖盘
61,09:36:58,31.91,0.0,1,3191,卖盘
62,09:37:01,31.91,0.0,5,15955,卖盘
63,09:37:03,31.91,0.0,4,12764,买盘
64,09:37:09,31.9,-0.01,1,3190,卖盘
65,09:37:16,31.91,0.01,1,3191,买盘
66,09:37:18,31.91,0.0,1,3191,卖盘
67,09:37:28,31.91,0.0,1,3191,卖盘
68,09:37:55,32.03,0.12,1,3203,买盘
69,09:37:57,31.85,-0.18,24,76443,卖盘
70,09:39:22,32.0,0.15,1,3200,买盘
71,09:39:28,31.87,-0.13,6,19124,卖盘
72,09:39:30,31.86,-0.01,10,31860,卖盘
73,09:39:33,31.85,-0.01,14,44590,卖盘
74,09:39:55,31.87,0.02,15,47805,买盘
75,09:39:57,31.87,0.0,6,19122,买盘
76,09:40:00,31.87,0.0,4,12748,买盘
77,09:40:04,31.87,0.0,15,47805,买盘
78,09:40:06,31.87,0.0,3,9561,买盘
79,09:40:10,31.87,0.0,9,28683,买盘
