,time,price,change,volume,amount,type
0,09:33:16,33.91,-0.42,19,64468,卖盘
1,09:33:19,33.86,-0.05,2,6772,卖盘
2,09:33:34,33.9,0.04,81,274590,买盘
3,09:33:42,33.85,-0.05,1,3385,买盘
4,09:33:58,33.82,-0.03,2,6764,卖盘
5,09:34:13,33.82,0.0,4,13528,买盘
6,09:34:16,33.81,-0.01,8,27103,卖盘
7,09:34:37,33.83,0.02,6,20298,买盘
8,09:36:07,33.87,0.04,1,3387,卖盘
9,09:36:09,34.3,0.43,4,13720,买盘
10,09:36:34,33.87,-0.43,20,67785,卖盘
11,09:36:52,34.27,0.4,2,6839,买盘
12,09:37:43,34.24,-0.03,7,23968,买盘
13,09:38:18,33.9,-0.34,5,16950,卖盘
14,09:38:21,33.89,-0.01,3,10168,卖盘
15,09:38:43,33.89,0.0,12,40668,买盘
16,09:38:46,33.89,0.0,1,3389,买盘
17,09:38:49,33.9,0.01,85,288150,买盘
18,09:38:52,33.9,0.0,18,61020,买盘
19,09:38:55,33.9,0.0,1,3390,买盘
20,09:38:58,33.9,0.0,10,33900,买盘
21,09:39:22,33.88,-0.02,2,6776,卖盘
22,09:42:04,33.89,0.01,7,23723,卖盘
23,09:42:07,33.89,0.0,1,3389,卖盘
24,09:42:10,33.89,0.0,1,3389,买盘
25,09:42:13,33.89,0.0,1,3389,买盘
26,09:42:15,33.89,0.0,1,3389,买盘
27,09:42:18,33.89,0.0,5,16943,买盘
28,09:44:01,33.9,0.01,2,6784,卖盘
29,09:44:04,33.89,-0.01,2,6779,卖盘
30,09:44:07,33.89,0.0,3,10168,卖盘
31,09:44:22,33.88,-0.01,1,3388,卖盘
32,09:44:28,33.89,0.01,1,3389,买盘
33,09:44:31,33.89,0.0,1,3389,买盘
34,09:44:34,33.89,0.0,2,6778,买盘
35,09:44:36,33.89,0.0,1,3389,买盘
36,09:44:40,33.89,0.0,1,3389,买盘
37,09:45:16,33.89,0.0,1,3389,买盘
