,time,price,change,volume,amount,type
0,09:30:04,33.21,-0.01,8,26568,买盘
1,09:31:31,32.82,-0.39,3,9846,卖盘
2,09:33:10,33.0,0.18,2,6600,卖盘
3,09:33:13,33.0,0.0,11,36300,卖盘
4,09:33:25,33.04,0.04,7,23104,买盘
5,09:34:13,33.02,-0.02,1,3302,买盘
6,09:34:16,33.03,0.01,1,3303,买盘
7,09:35:30,33.04,0.01,2,6608,买盘
8,09:35:34,33.04,0.0,13,42952,卖盘
9,09:35:37,33.04,0.0,3,9912,卖盘
10,09:36:04,33.04,0.0,2,6608,卖盘
11,09:36:31,33.04,0.0,1,3304,卖盘
12,09:37:40,32.9,-0.14,5,16450,卖盘
13,09:38:16,32.9,0.0,2,6580,卖盘
14,09:38:30,32.9,0.0,3,9870,卖盘
15,09:38:57,32.9,0.0,2,6580,卖盘
16,09:40:19,32.9,0.0,9,29610,卖盘
17,09:41:28,32.9,0.0,10,32904,卖盘
18,09:42:12,32.9,0.0,1,3290,卖盘
19,09:42:22,32.9,0.0,1,3290,卖盘
20,09:42:34,32.9,0.0,8,26320,卖盘
21,09:43:15,32.9,0.0,3,9870,买盘
22,09:43:31,32.9,0.0,1,3290,买盘
23,09:43:39,32.86,-0.04,1,3286,卖盘
24,09:43:58,32.9,0.04,6,19740,卖盘
25,09:44:30,32.9,0.0,1,3290,卖盘
26,09:44:40,32.9,0.0,4,13160,卖盘
27,09:44:46,32.86,-0.04,19,62442,卖盘
28,09:44:54,32.86,0.0,4,13144,买盘
29,09:45:22,32.86,0.0,1,3286,卖盘
30,09:46:07,32.86,0.0,5,16430,卖盘
31,09:47:06,32.9,0.04,4,13160,卖盘
32,09:47:45,32.9,0.0,5,16450,卖盘
33,09:47:48,32.9,0.0,2,6580,卖盘
34,09:49:04,33.0,0.1,3,9900,买盘
35,09:49:22,33.06,0.06,1,3306,买盘
36,09:51:25,33.06,0.0,3,9917,买盘
37,09:51:58,33.05,-0.01,2,6610,卖盘
38,09:52:09,33.06,0.01,2,6612,买盘
39,09:52:40,33.05,-0.01,5,16525,卖盘
40,09:52:46,33.05,0.0,2,6610,卖盘
41,09:52:49,33.05,0.0,3,9915,卖盘
42,09:53:46,33.05,0.0,2,6610,卖盘
43,09:53:55,33.06,0.01,3,9917,买盘
44,09:54:09,33.05,-0.01,8,26440,卖盘
