,time,price,change,volume,amount,type
0,09:30:04,32.76,0.13,22,71962,买盘
1,09:30:10,32.76,0.0,4,13104,买盘
2,09:30:58,32.76,0.0,9,29484,买盘
3,09:31:40,32.77,0.01,1,3277,卖盘
4,09:31:43,32.76,-0.01,2,6553,卖盘
5,09:31:46,32.91,0.15,1,3291,买盘
6,09:32:19,32.9,-0.01,2,6580,买盘
7,09:33:07,32.85,-0.05,1,3285,买盘
8,09:35:37,32.84,-0.01,1,3284,买盘
9,09:35:52,32.66,-0.18,9,29484,卖盘
10,09:35:55,32.66,0.0,5,16330,买盘
11,09:35:58,32.66,0.0,2,6532,买盘
12,09:36:12,32.65,-0.01,7,22855,卖盘
13,09:36:43,32.65,0.0,10,32651,卖盘
14,09:37:07,32.66,0.01,19,62054,卖盘
15,09:37:37,32.83,0.17,1,3283,买盘
16,09:37:49,32.83,0.0,5,16415,买盘
17,09:38:31,32.83,0.0,1,3283,买盘
18,09:38:34,32.83,0.0,1,3283,买盘
19,09:38:36,32.83,0.0,1,3283,买盘
20,09:38:39,32.83,0.0,1,3283,买盘
21,09:38:43,32.83,0.0,1,3283,买盘
22,09:38:46,32.83,0.0,1,3283,买盘
23,09:39:57,32.85,0.02,14,45990,买盘
24,09:40:01,32.89,0.04,12,39464,买盘
25,09:40:04,32.89,0.0,5,16445,买盘
26,09:40:07,32.89,0.0,9,29601,买盘
27,09:40:10,32.89,0.0,2,6578,买盘
28,09:40:12,32.89,0.0,3,9867,买盘
29,09:40:16,32.89,0.0,3,9867,买盘
30,09:41:01,32.89,0.0,5,16445,买盘
31,09:41:13,33.0,0.11,35,115366,买盘
32,09:41:16,33.0,0.0,35,115500,买盘
33,09:41:19,33.0,0.0,30,99000,买盘
34,09:41:28,33.0,0.0,1,3300,买盘
35,09:41:33,33.0,0.0,3,9900,买盘
36,09:42:06,32.99,-0.01,2,6598,中性盘
37,09:42:25,32.99,0.0,1,3299,买盘
38,09:45:52,32.9,-0.09,3,9870,卖盘
39,09:47:18,32.85,-0.05,5,16425,卖盘
40,09:48:57,32.9,0.05,6,19740,买盘
41,09:49:10,32.9,0.0,2,6580,买盘
42,09:49:43,32.96,0.06,5,16480,买盘
43,09:50:22,32.95,-0.01,1,3295,买盘
44,09:53:07,32.86,-0.09,1,3286,卖盘
45,09:53:10,32.86,0.0,1,3286,买盘
46,09:53:24,32.93,0.07,5,16465,买盘
47,09:54:16,32.93,0.0,3,9879,卖盘
48,09:54:25,32.94,0.01,38,125172,买盘
49,09:54:27,32.95,0.01,4,13180,买盘
50,09:54:30,32.95,0.0,3,9885,买盘
51,09:54:43,32.95,0.0,1,3295,买盘
52,09:54:52,32.95,0.0,3,9885,买盘
53,09:55:15,32.96,0.01,22,72512,买盘
54,09:55:58,32.99,0.03,5,16493,买盘
55,09:56:58,32.98,-0.01,3,9894,买盘
56,09:57:13,33.0,0.02,50,164980,买盘
57,09:57:28,33.0,0.0,4,13200,买盘
58,09:57:30,33.0,0.0,1,3300,买盘
59,09:57:33,33.0,0.0,1,3300,买盘
60,09:57:37,33.0,0.0,1,3300,买盘
61,09:57:40,33.0,0.0,1,3300,买盘
62,09:57:42,33.0,0.0,1,3300,买盘
63,09:57:46,33.0,0.0,2,6600,买盘
64,09:57:49,33.0,0.0,1,3300,买盘
65,09:57:52,33.0,0.0,1,3300,买盘
66,09:57:55,33.01,0.01,1,3301,买盘
67,09:57:58,33.01,0.0,1,3301,买盘
68,09:58:16,33.08,0.07,13,42954,买盘
69,09:58:22,33.1,0.02,15,49640,买盘
70,09:58:31,33.11,0.01,12,39719,买盘
71,09:58:34,33.16,0.05,10,33144,买盘
72,09:58:52,33.18,0.02,5,16590,买盘
73,09:58:55,33.16,-0.02,6,19896,买盘
74,09:59:01,33.18,0.02,1,3318,买盘
75,09:59:04,33.21,0.03,5,16604,买盘
76,09:59:22,33.31,0.1,17,56595,买盘
77,09:59:31,33.36,0.05,2,6672,买盘
