,time,price,change,volume,amount,type
0,09:25:04,13.9,0.29,150,208500,卖盘
1,09:30:04,13.88,-0.02,162,225544,卖盘
2,09:30:07,13.91,0.03,38,52874,买盘
3,09:30:10,13.9,-0.01,35,48658,卖盘
4,09:30:12,13.94,0.04,1,1394,买盘
5,09:30:19,13.94,0.0,5,6970,买盘
6,09:30:22,13.92,-0.02,21,29242,中性盘
7,09:30:28,13.91,-0.01,20,27820,卖盘
8,09:30:31,13.92,0.01,10,13919,买盘
9,09:30:39,13.9,-0.02,40,55600,卖盘
10,09:30:43,13.9,0.0,7,9730,卖盘
11,09:30:46,13.9,0.0,11,15290,卖盘
12,09:30:48,13.9,0.0,42,58413,卖盘
13,09:30:51,13.88,-0.02,29,40252,卖盘
14,09:30:55,13.88,0.0,1,1388,买盘
15,09:30:58,13.9,0.02,10,13884,买盘
16,09:31:01,13.88,-0.02,16,22208,卖盘
17,09:31:04,13.85,-0.03,15,20811,卖盘
18,09:31:13,13.88,0.03,7,9716,买盘
19,09:31:16,13.85,-0.03,2,2770,卖盘
20,09:31:19,13.85,0.0,42,58227,卖盘
21,09:31:30,13.85,0.0,2,2770,买盘
22,09:31:34,13.83,-0.02,5,6915,卖盘
23,09:31:43,13.85,0.02,12,16620,买盘
24,09:31:51,13.83,-0.02,9,12463,卖盘
25,09:31:54,13.84,0.01,3,4154,中性盘
26,09:32:01,13.84,0.0,2,2768,买盘
27,09:32:12,13.84,0.0,4,5536,卖盘
28,09:32:16,13.84,0.0,1,1384,买盘
29,09:32:18,13.85,0.01,17,23543,买盘
30,09:32:27,13.85,0.0,1,1385,买盘
31,09:32:30,13.85,0.0,2,2770,买盘
32,09:32:37,13.84,-0.01,18,24926,卖盘
33,09:32:42,13.85,0.01,23,31855,买盘
34,09:32:46,13.84,-0.01,10,13847,卖盘
35,09:32:55,13.87,0.03,10,13852,买盘
36,09:33:10,13.85,-0.02,18,24930,卖盘
37,09:33:15,13.85,0.0,13,18005,卖盘
38,09:33:25,13.85,0.0,1,1385,买盘
39,09:33:31,13.85,0.0,6,8310,买盘
40,09:33:34,13.85,0.0,9,12465,买盘
41,09:33:36,13.84,-0.01,8,11072,卖盘
42,09:33:40,13.84,0.0,14,20096,卖盘
43,09:33:46,13.85,0.01,1,1385,卖盘
44,09:33:54,13.86,0.01,15,20776,买盘
45,09:33:57,13.85,-0.01,2,2770,卖盘
46,09:34:04,13.85,0.0,9,12465,买盘
47,09:34:10,13.85,0.0,1,1385,卖盘
48,09:34:12,13.84,-0.01,7,9691,卖盘
49,09:34:15,13.85,0.01,8,11080,买盘
50,09:34:24,13.85,0.0,2,2770,卖盘
51,09:34:31,13.86,0.01,1,1386,买盘
52,09:34:37,13.85,-0.01,1,1385,卖盘
53,09:34:40,13.86,0.01,96,132998,买盘
54,09:34:42,13.86,0.0,6,8316,卖盘
55,09:34:51,13.84,-0.02,5,6920,卖盘
56,09:34:58,13.85,0.01,9,12465,买盘
57,09:35:01,13.85,0.0,3,4155,买盘
58,09:35:04,13.86,0.01,48,66500,买盘
59,09:35:13,13.87,0.01,14,19418,买盘
60,09:35:18,13.87,0.0,12,16644,卖盘
61,09:35:22,13.88,0.01,2,2776,买盘
62,09:35:25,13.88,0.0,20,27760,买盘
63,09:35:28,13.88,0.0,1,1388,买盘
64,09:35:34,13.88,0.0,1,1388,买盘
65,09:35:36,13.88,0.0,5,6940,买盘
66,09:35:42,13.87,-0.01,1,1387,卖盘
67,09:35:51,13.87,0.0,7,9709,买盘
68,09:35:55,13.87,0.0,1,1387,卖盘
69,09:36:04,13.88,0.01,18,24984,买盘
70,09:36:09,13.87,-0.01,20,27740,卖盘
71,09:36:16,13.87,0.0,8,11096,买盘
72,09:36:28,13.86,-0.01,52,72072,卖盘
73,09:36:33,13.86,0.0,8,11088,买盘
74,09:36:40,13.85,-0.01,2,2771,卖盘
75,09:36:49,13.86,0.01,8,11083,买盘
76,09:36:52,13.85,-0.01,35,48500,中性盘
77,09:36:54,13.86,0.01,131,181518,买盘
78,09:37:04,13.86,0.0,61,84546,卖盘
79,09:37:06,13.87,0.01,1,1387,买盘
80,09:37:09,13.86,-0.01,4,5544,卖盘
81,09:37:12,13.86,0.0,20,27720,卖盘
82,09:37:16,13.86,0.0,2,2772,买盘
83,09:37:21,13.86,0.0,2,2772,买盘
84,09:37:27,13.86,0.0,1,1386,买盘
85,09:37:30,13.85,-0.01,1,1385,中性盘
86,09:37:34,13.85,0.0,7,9695,买盘
87,09:37:42,13.84,-0.01,6,8304,卖盘
88,09:37:46,13.85,0.01,6,8310,买盘
89,09:37:54,13.84,-0.01,20,27680,卖盘
90,09:38:00,13.85,0.01,1,1385,买盘
91,09:38:09,13.84,-0.01,21,29064,卖盘
92,09:38:13,13.84,0.0,5,6920,买盘
93,09:38:21,13.83,-0.01,5,6915,卖盘
94,09:38:25,13.83,0.0,7,9681,卖盘
95,09:38:33,13.84,0.01,2,2768,买盘
96,09:38:37,13.84,0.0,24,33216,买盘
97,09:38:42,13.84,0.0,6,8304,卖盘
98,09:38:45,13.85,0.01,50,69246,买盘
99,09:38:51,13.83,-0.02,27,37347,卖盘
100,09:39:00,13.83,0.0,10,13830,卖盘
101,09:39:03,13.83,0.0,20,27660,买盘
102,09:39:18,13.83,0.0,2,2766,卖盘
103,09:39:24,13.83,0.0,2,2766,卖盘
104,09:39:28,13.83,0.0,27,37341,卖盘
105,09:39:31,13.83,0.0,21,29043,买盘
106,09:39:33,13.83,0.0,1,1383,买盘
107,09:39:36,13.83,0.0,1,1383,买盘
108,09:39:39,13.84,0.01,10,13840,买盘
109,09:39:42,13.83,-0.01,5,6915,卖盘
110,09:39:52,13.83,0.0,4,5532,卖盘
111,09:39:57,13.83,0.0,1,1383,买盘
112,09:40:19,13.82,-0.01,3,4146,卖盘
113,09:40:24,13.83,0.01,1,1383,买盘
114,09:40:40,13.82,-0.01,2,2764,卖盘
115,09:40:43,13.83,0.01,11,15213,买盘
116,09:40:45,13.83,0.0,40,55290,买盘
117,09:40:48,13.83,0.0,22,30426,买盘
118,09:40:51,13.83,0.0,42,58086,买盘
119,09:40:54,13.83,0.0,13,17979,卖盘
120,09:41:01,13.84,0.01,2,2768,买盘
121,09:41:04,13.84,0.0,10,13840,买盘
122,09:41:06,13.83,-0.01,10,13830,卖盘
123,09:41:09,13.84,0.01,31,42884,买盘
124,09:41:15,13.84,0.0,21,29064,买盘
125,09:41:18,13.84,0.0,11,15224,买盘
126,09:41:27,13.85,0.01,1,1385,买盘
127,09:41:42,13.84,-0.01,17,23528,卖盘
128,09:41:54,13.84,0.0,1,1384,买盘
129,09:42:00,13.84,0.0,2,2768,买盘
130,09:42:04,13.86,0.02,37,51278,买盘
131,09:42:09,13.84,-0.02,20,27680,卖盘
132,09:42:19,13.86,0.02,1,1386,买盘
133,09:42:27,13.86,0.0,5,6930,买盘
134,09:42:31,13.84,-0.02,5,6920,卖盘
135,09:42:40,13.86,0.02,55,76220,买盘
136,09:42:45,13.86,0.0,11,15246,买盘
137,09:42:48,13.88,0.02,50,69320,买盘
138,09:42:51,13.88,0.0,5,6940,买盘
139,09:43:01,13.9,0.02,35,48600,买盘
140,09:43:06,13.87,-0.03,5,6935,买盘
141,09:43:10,13.87,0.0,33,45771,买盘
142,09:43:13,13.87,0.0,8,11096,买盘
143,09:43:15,13.88,0.01,2,2776,买盘
144,09:43:27,13.9,0.02,17,23630,买盘
145,09:43:30,13.91,0.01,1,1391,买盘
146,09:43:34,13.87,-0.04,20,27763,卖盘
147,09:43:36,13.9,0.03,3,4170,卖盘
148,09:43:39,13.87,-0.03,165,228951,卖盘
149,09:43:46,13.87,0.0,36,49932,买盘
150,09:43:49,13.9,0.03,5,6950,买盘
151,09:43:54,13.9,0.0,11,15290,买盘
152,09:43:57,13.88,-0.02,5,6940,卖盘
153,09:44:00,13.9,0.02,3,4170,买盘
154,09:44:04,13.88,-0.02,48,66624,卖盘
155,09:44:06,13.88,0.0,1,1388,卖盘
156,09:44:10,13.88,0.0,13,18044,卖盘
157,09:44:12,13.87,-0.01,13,18031,卖盘
158,09:44:21,13.88,0.01,11,15264,买盘
159,09:44:24,13.88,0.0,11,15261,买盘
160,09:44:30,13.88,0.0,1,1388,买盘
161,09:44:33,13.87,-0.01,6,8322,卖盘
162,09:44:40,13.87,0.0,27,37453,卖盘
163,09:44:49,13.86,-0.01,1,1386,卖盘
164,09:44:51,13.86,0.0,3,4158,卖盘
165,09:44:54,13.86,0.0,6,8316,卖盘
166,09:44:58,13.86,0.0,1,1386,买盘
167,09:45:00,13.86,0.0,1,1386,买盘
168,09:45:04,13.85,-0.01,20,27700,卖盘
169,09:45:12,13.85,0.0,3,4155,卖盘
170,09:45:16,13.86,0.01,27,37422,买盘
171,09:45:18,13.85,-0.01,1,1385,买盘
172,09:45:27,13.86,0.01,1,1386,买盘
173,09:45:30,13.85,-0.01,14,19390,卖盘
174,09:45:36,13.86,0.01,14,19404,买盘
175,09:45:39,13.87,0.01,10,13870,买盘
176,09:45:43,13.87,0.0,5,6935,买盘
177,09:45:45,13.88,0.01,52,72176,买盘
178,09:45:48,13.89,0.01,12,16663,买盘
179,09:45:54,13.88,-0.01,10,13880,卖盘
180,09:46:00,13.89,0.01,7,9723,买盘
181,09:46:04,13.9,0.01,81,112544,买盘
182,09:46:09,13.88,-0.02,19,25761,卖盘
183,09:46:15,13.88,0.0,3,4164,卖盘
184,09:46:21,13.89,0.01,2,2778,卖盘
185,09:46:27,13.9,0.01,7,9730,买盘
186,09:46:33,13.9,0.0,11,15290,买盘
187,09:46:43,13.89,-0.01,9,12502,卖盘
188,09:46:48,13.9,0.01,30,41700,买盘
189,09:46:51,13.86,-0.04,23,31939,卖盘
190,09:46:58,13.9,0.04,1,1390,买盘
191,09:47:01,13.9,0.0,57,79230,买盘
192,09:47:04,13.9,0.0,1,1390,买盘
193,09:47:18,13.87,-0.03,4,5548,卖盘
194,09:47:27,13.87,0.0,7,9711,卖盘
195,09:47:30,13.87,0.0,14,19418,买盘
196,09:47:33,13.89,0.02,10,13890,买盘
197,09:48:03,13.89,0.0,1,1389,买盘
198,09:48:06,13.89,0.0,14,19446,买盘
199,09:48:24,13.9,0.01,10,13900,买盘
200,09:48:36,13.89,-0.01,22,30579,卖盘
201,09:48:51,13.88,-0.01,7,9716,卖盘
202,09:48:58,13.89,0.01,1,1389,买盘
203,09:49:03,13.89,0.0,5,6942,买盘
204,09:49:06,13.89,0.0,10,13890,买盘
205,09:49:22,13.89,0.0,5,6945,买盘
206,09:49:25,13.9,0.01,200,278000,买盘
207,09:49:27,13.89,-0.01,10,13897,卖盘
208,09:49:33,13.91,0.02,11,15281,买盘
209,09:49:42,13.91,0.0,16,22256,买盘
210,09:49:46,13.91,0.0,6,8346,买盘
211,09:49:51,13.91,0.0,5,6955,买盘
212,09:49:54,13.91,0.0,1,1391,买盘
213,09:49:58,13.91,0.0,6,8346,卖盘
214,09:50:00,13.91,0.0,2,2782,买盘
215,09:50:04,13.91,0.0,9,12519,买盘
216,09:50:06,13.91,0.0,20,27820,买盘
217,09:50:15,13.91,0.0,13,18083,买盘
218,09:50:24,13.91,0.0,30,41730,买盘
219,09:50:30,13.91,0.0,1,1391,买盘
220,09:50:36,13.91,0.0,14,19474,买盘
221,09:50:39,13.9,-0.01,20,27800,卖盘
222,09:50:48,13.9,0.0,5,6950,买盘
223,09:50:54,13.89,-0.01,2,2778,卖盘
224,09:51:00,13.9,0.01,5,6950,买盘
225,09:51:04,13.9,0.0,1,1390,买盘
226,09:51:12,13.9,0.0,12,16680,买盘
227,09:51:22,13.9,0.0,4,5560,买盘
228,09:51:24,13.9,0.0,3,4170,卖盘
229,09:51:27,13.91,0.01,1,1391,买盘
230,09:51:52,13.91,0.0,5,6955,买盘
231,09:52:00,13.91,0.0,1,1391,买盘
232,09:52:04,13.9,-0.01,28,38947,卖盘
233,09:52:09,13.9,0.0,2,2780,卖盘
234,09:52:12,13.91,0.01,11,15291,买盘
235,09:52:30,13.9,-0.01,55,76454,卖盘
236,09:52:34,13.9,0.0,2,2780,买盘
237,09:52:54,13.89,-0.01,12,16668,卖盘
238,09:53:04,13.9,0.01,2,2780,买盘
239,09:53:06,13.89,-0.01,8,11112,卖盘
240,09:53:09,13.9,0.01,1,1390,买盘
241,09:53:12,13.9,0.0,10,13900,买盘
242,09:53:18,13.89,-0.01,2,2778,卖盘
243,09:53:30,13.9,0.01,1,1390,买盘
244,09:53:33,13.89,-0.01,15,20837,卖盘
245,09:53:48,13.89,0.0,85,118065,卖盘
246,09:53:51,13.89,0.0,1,1389,买盘
247,09:54:04,13.89,0.0,1,1389,买盘
248,09:54:06,13.89,0.0,1,1389,买盘
249,09:54:12,13.88,-0.01,23,31924,卖盘
250,09:54:18,13.89,0.01,10,13890,买盘
251,09:54:21,13.89,0.0,36,50004,买盘
252,09:54:24,13.89,0.0,1,1389,买盘
253,09:54:27,13.89,0.0,1,1389,买盘
254,09:54:40,13.89,0.0,10,13890,买盘
255,09:54:42,13.88,-0.01,2,2776,卖盘
256,09:54:49,13.88,0.0,18,24984,卖盘
257,09:55:04,13.88,0.0,16,22219,卖盘
258,09:55:09,13.88,0.0,23,31924,卖盘
259,09:55:21,13.88,0.0,13,18047,卖盘
260,09:55:28,13.89,0.01,1,1389,买盘
261,09:55:36,13.89,0.0,1,1389,买盘
262,09:55:45,13.89,0.0,5,6945,卖盘
263,09:56:10,13.89,0.0,10,13890,卖盘
264,09:56:24,13.89,0.0,10,13890,卖盘
265,09:56:27,13.9,0.01,20,27800,买盘
266,09:56:33,13.89,-0.01,10,13890,卖盘
267,09:56:39,13.89,0.0,10,13890,卖盘
268,09:56:48,13.89,0.0,15,20842,卖盘
269,09:56:51,13.9,0.01,10,13900,买盘
270,09:56:54,13.9,0.0,33,45870,买盘
271,09:57:04,13.89,-0.01,8,11112,卖盘
272,09:57:16,13.89,0.0,7,9723,买盘
273,09:57:19,13.89,0.0,1,1389,买盘
274,09:57:21,13.89,0.0,1,1389,买盘
275,09:57:24,13.89,0.0,1,1389,买盘
276,09:57:27,13.89,0.0,2,2778,买盘
277,09:57:31,13.9,0.01,1,1390,买盘
278,09:57:33,13.89,-0.01,9,12502,中性盘
279,09:57:36,13.9,0.01,1,1390,买盘
280,09:57:39,13.9,0.0,1,1390,买盘
281,09:57:42,13.9,0.0,1,1390,买盘
282,09:57:45,13.9,0.0,2,2780,买盘
283,09:57:48,13.89,-0.01,3,4168,卖盘
284,09:57:51,13.89,0.0,1,1389,买盘
285,09:57:54,13.89,0.0,2,2778,买盘
286,09:57:57,13.89,0.0,6,8334,买盘
287,09:58:00,13.9,0.01,5,6950,买盘
288,09:58:04,13.9,0.0,6,8340,买盘
289,09:58:06,13.9,0.0,3,4170,买盘
290,09:58:09,13.9,0.0,4,5560,买盘
291,09:58:25,13.9,0.0,2,2780,买盘
292,09:58:27,13.9,0.0,2,2780,买盘
293,09:58:36,13.9,0.0,27,37530,买盘
294,09:58:49,13.9,0.0,1,1390,卖盘
295,09:59:04,13.9,0.0,6,8340,买盘
296,09:59:12,13.91,0.01,10,13910,买盘
297,09:59:15,13.9,-0.01,6,8340,卖盘
298,09:59:22,13.91,0.01,76,105716,买盘
299,09:59:24,13.9,-0.01,4,5560,卖盘
300,09:59:30,13.91,0.01,33,45903,买盘
301,09:59:33,13.9,-0.01,12,16687,卖盘
302,09:59:36,13.91,0.01,1,1391,买盘
303,09:59:51,13.92,0.01,7,9744,买盘
304,10:00:09,13.91,-0.01,3,4173,卖盘
305,10:00:22,13.91,0.0,28,38948,卖盘
306,10:00:36,13.9,-0.01,99,137610,卖盘
307,10:01:03,13.9,0.0,1,1390,买盘
308,10:01:06,13.9,0.0,2,2780,卖盘
309,10:01:30,13.9,0.0,25,34750,买盘
310,10:01:33,13.9,0.0,19,26410,买盘
311,10:01:43,13.9,0.0,10,13900,买盘
312,10:02:22,13.9,0.0,129,179310,买盘
313,10:02:27,13.9,0.0,5,6950,卖盘
314,10:02:34,13.91,0.01,22,30602,买盘
315,10:02:36,13.91,0.0,5,6955,卖盘
316,10:02:45,13.92,0.01,39,54288,买盘
317,10:02:57,13.91,-0.01,4,5564,卖盘
318,10:03:09,13.92,0.01,9,12528,买盘
319,10:03:13,13.92,0.0,7,9744,买盘
320,10:03:15,13.92,0.0,5,6960,买盘
321,10:03:21,13.9,-0.02,4,5560,卖盘
322,10:03:33,13.9,0.0,3,4170,卖盘
323,10:03:57,13.92,0.02,4,5568,买盘
324,10:04:00,13.92,0.0,8,11136,买盘
325,10:04:04,13.92,0.0,62,86304,买盘
326,10:04:07,13.92,0.0,22,30624,卖盘
327,10:04:19,13.93,0.01,114,158802,买盘
328,10:04:21,13.92,-0.01,170,236640,卖盘
329,10:04:27,13.92,0.0,10,13920,买盘
330,10:04:39,13.92,0.0,1,1392,买盘
331,10:04:46,13.92,0.0,10,13920,买盘
332,10:04:48,13.93,0.01,1,1393,买盘
333,10:04:51,13.92,-0.01,10,13920,卖盘
334,10:05:00,13.93,0.01,10,13930,买盘
335,10:05:06,13.93,0.0,34,47353,买盘
336,10:05:21,13.93,0.0,52,72441,卖盘
337,10:05:24,13.92,-0.01,3,4176,卖盘
338,10:05:30,13.93,0.01,20,27859,买盘
339,10:05:36,13.93,0.0,7,9751,买盘
340,10:05:43,13.93,0.0,5,6965,买盘
341,10:05:54,13.92,-0.01,2,2784,卖盘
342,10:06:12,13.92,0.0,15,20880,卖盘
343,10:06:15,13.92,0.0,10,13920,卖盘
344,10:06:24,13.93,0.01,35,48755,买盘
345,10:06:28,13.92,-0.01,16,22272,卖盘
346,10:06:30,13.92,0.0,1,1392,卖盘
347,10:06:33,13.92,0.0,10,13920,卖盘
348,10:06:42,13.93,0.01,20,27860,买盘
349,10:06:49,13.93,0.0,6,8358,买盘
350,10:06:51,13.92,-0.01,44,61272,卖盘
351,10:06:57,13.93,0.01,4,5572,买盘
352,10:07:00,13.93,0.0,2,2786,买盘
353,10:07:06,13.92,-0.01,28,38976,卖盘
354,10:07:13,13.92,0.0,16,22272,卖盘
355,10:07:16,13.92,0.0,30,41760,卖盘
356,10:07:18,13.92,0.0,2,2784,卖盘
357,10:07:34,13.92,0.0,34,47347,卖盘
358,10:07:45,13.91,-0.01,4,5564,卖盘
359,10:08:01,13.91,0.0,4,5564,卖盘
360,10:08:06,13.91,0.0,1,1391,卖盘
361,10:08:12,13.92,0.01,3,4176,买盘
362,10:08:25,13.91,-0.01,1,1391,卖盘
363,10:08:30,13.91,0.0,12,16692,卖盘
364,10:08:33,13.91,0.0,1,1391,买盘
365,10:08:48,13.91,0.0,11,15300,买盘
366,10:09:07,13.9,-0.01,3,4170,卖盘
367,10:09:12,13.9,0.0,10,13900,卖盘
368,10:09:42,13.9,0.0,1,1390,卖盘
369,10:10:00,13.9,0.0,1,1390,卖盘
370,10:10:15,13.91,0.01,3,4173,买盘
371,10:10:18,13.91,0.0,2,2782,买盘
372,10:10:21,13.91,0.0,12,16692,买盘
373,10:10:24,13.9,-0.01,36,50072,卖盘
374,10:10:27,13.92,0.02,18,25056,买盘
375,10:10:30,13.92,0.0,34,47328,买盘
376,10:10:33,13.92,0.0,11,15312,买盘
377,10:10:36,13.93,0.01,2,2786,买盘
378,10:10:39,13.93,0.0,10,13928,买盘
379,10:10:42,13.93,0.0,1,1393,买盘
380,10:10:45,13.93,0.0,9,12537,买盘
381,10:10:48,13.94,0.01,8,11152,买盘
382,10:10:51,13.94,0.0,40,55760,买盘
383,10:10:54,13.94,0.0,47,65498,买盘
384,10:10:57,13.94,0.0,10,13940,买盘
385,10:11:00,13.94,0.0,13,18122,买盘
386,10:11:04,13.94,0.0,8,11152,买盘
387,10:11:07,13.95,0.01,88,122687,买盘
388,10:11:09,13.95,0.0,40,55760,买盘
389,10:11:12,13.95,0.0,16,22320,买盘
390,10:11:21,13.95,0.0,5,6975,买盘
391,10:11:24,13.95,0.0,25,34875,买盘
392,10:11:30,13.94,-0.01,6,8364,卖盘
393,10:11:36,13.94,0.0,3,4182,卖盘
394,10:11:39,13.93,-0.01,14,19505,卖盘
395,10:11:42,13.93,0.0,10,13931,卖盘
396,10:11:49,13.93,0.0,13,18109,买盘
397,10:11:51,13.93,0.0,48,66864,买盘
398,10:11:57,13.93,0.0,2,2786,买盘
399,10:12:00,13.95,0.02,17,23685,买盘
400,10:12:09,13.95,0.0,1,1395,买盘
401,10:12:24,13.95,0.0,24,33480,买盘
402,10:12:27,13.95,0.0,1,1395,买盘
403,10:12:30,13.95,0.0,11,15345,买盘
404,10:12:45,13.95,0.0,46,64150,买盘
405,10:12:49,13.97,0.02,15,20941,买盘
406,10:12:57,13.97,0.0,17,23749,买盘
407,10:13:12,13.97,0.0,10,13970,买盘
408,10:13:15,13.97,0.0,15,20955,买盘
409,10:13:18,13.97,0.0,5,6985,卖盘
410,10:13:25,13.97,0.0,10,13970,卖盘
411,10:13:27,13.97,0.0,2,2794,卖盘
412,10:13:33,13.97,0.0,9,12573,买盘
413,10:13:45,13.96,-0.01,1,1396,卖盘
414,10:13:49,13.96,0.0,3,4188,买盘
415,10:13:52,13.96,0.0,10,13960,卖盘
416,10:14:06,13.96,0.0,29,40484,卖盘
417,10:14:10,13.97,0.01,16,22351,买盘
418,10:14:19,13.95,-0.02,65,90675,卖盘
419,10:14:21,13.95,0.0,8,11160,卖盘
420,10:14:33,13.95,0.0,2,2790,卖盘
421,10:14:36,13.95,0.0,1,1395,卖盘
422,10:14:48,13.93,-0.02,1,1393,卖盘
423,10:15:06,13.93,0.0,4,5572,卖盘
424,10:15:16,13.92,-0.01,1,1392,卖盘
425,10:15:21,13.92,0.0,3,4176,卖盘
426,10:15:24,13.93,0.01,17,23679,买盘
427,10:15:36,13.93,0.0,7,9751,买盘
428,10:15:48,13.93,0.0,11,15323,卖盘
429,10:16:16,13.94,0.01,2,2788,买盘
430,10:16:27,13.94,0.0,1,1394,买盘
431,10:16:30,13.94,0.0,9,12546,买盘
432,10:16:54,13.93,-0.01,20,27860,买盘
433,10:17:09,13.93,0.0,10,13930,买盘
434,10:17:21,13.92,-0.01,2,2784,卖盘
435,10:17:54,13.91,-0.01,13,18083,卖盘
436,10:18:09,13.91,0.0,2,2782,卖盘
437,10:19:13,13.91,0.0,10,13910,卖盘
438,10:19:25,13.91,0.0,1,1391,卖盘
439,10:19:30,13.91,0.0,5,6955,卖盘
440,10:19:36,13.91,0.0,1,1391,买盘
441,10:19:57,13.91,0.0,3,4173,卖盘
