,time,price,change,volume,amount,type
0,09:25:04,14.8,-0.38,240,355200,卖盘
1,09:30:04,14.78,-0.02,362,534386,卖盘
2,09:30:07,14.76,-0.02,36,53147,卖盘
3,09:30:10,14.77,0.01,71,104864,买盘
4,09:30:15,14.77,0.0,1,1477,卖盘
5,09:30:22,14.78,0.01,38,56148,买盘
6,09:30:28,14.77,-0.01,35,51711,卖盘
7,09:30:31,14.77,0.0,32,47264,买盘
8,09:30:33,14.77,0.0,23,33969,买盘
9,09:30:37,14.77,0.0,14,20678,买盘
10,09:30:40,14.77,0.0,24,35444,买盘
11,09:30:43,14.78,0.01,1,1478,买盘
12,09:30:46,14.77,-0.01,5,7385,卖盘
13,09:30:48,14.77,0.0,8,11823,卖盘
14,09:30:52,14.7,-0.07,256,376980,卖盘
15,09:30:55,14.7,0.0,54,79380,买盘
16,09:30:58,14.7,0.0,56,82320,买盘
17,09:31:01,14.78,0.08,93,136992,买盘
18,09:31:04,14.68,-0.1,15,22042,卖盘
19,09:31:06,14.68,0.0,3,4406,卖盘
20,09:31:10,14.7,0.02,24,35254,买盘
21,09:31:13,14.7,0.0,12,17640,买盘
22,09:31:18,14.61,-0.09,481,705892,卖盘
23,09:31:22,14.77,0.16,5,7385,买盘
24,09:31:24,14.7,-0.07,40,58805,卖盘
25,09:31:31,14.77,0.07,5,7381,买盘
26,09:31:34,14.7,-0.07,34,49995,卖盘
27,09:31:36,14.75,0.05,2,2945,买盘
28,09:31:40,14.73,-0.02,1,1473,卖盘
29,09:31:43,14.75,0.02,5,7375,买盘
30,09:31:46,14.75,0.0,37,54573,买盘
31,09:31:51,14.75,0.0,1,1475,买盘
32,09:31:55,14.75,0.0,34,50105,买盘
33,09:32:04,14.75,0.0,16,23600,买盘
34,09:32:06,14.75,0.0,3,4425,卖盘
35,09:32:13,14.76,0.01,6,8856,买盘
36,09:32:16,14.76,0.0,2,2952,买盘
37,09:32:21,14.75,-0.01,20,29513,卖盘
38,09:32:24,14.76,0.01,3,4428,卖盘
39,09:32:31,14.76,0.0,3,4428,卖盘
40,09:32:34,14.75,-0.01,32,47202,卖盘
41,09:32:37,14.75,0.0,29,42794,卖盘
42,09:32:40,14.75,0.0,84,123900,卖盘
43,09:32:42,14.76,0.01,21,30996,买盘
44,09:32:46,14.76,0.0,32,47232,买盘
45,09:32:48,14.75,-0.01,126,185876,卖盘
46,09:32:51,14.76,0.01,8,11808,买盘
47,09:32:55,14.78,0.02,205,302888,买盘
48,09:32:57,14.76,-0.02,5,7380,卖盘
49,09:33:00,14.78,0.02,10,14780,买盘
50,09:33:04,14.76,-0.02,75,110705,卖盘
51,09:33:06,14.78,0.02,12,17736,买盘
52,09:33:12,14.77,-0.01,92,135724,买盘
53,09:33:22,14.77,0.0,6,8862,买盘
54,09:33:25,14.77,0.0,37,54649,买盘
55,09:33:34,14.78,0.01,3,4434,买盘
56,09:33:37,14.76,-0.02,38,56124,卖盘
57,09:33:40,14.78,0.02,21,31037,买盘
58,09:33:43,14.78,0.0,2,2956,买盘
59,09:33:48,14.78,0.0,6,8864,买盘
60,09:33:52,14.77,-0.01,59,87147,卖盘
61,09:33:55,14.77,0.0,5,7385,买盘
62,09:33:58,14.76,-0.01,75,110734,卖盘
63,09:34:01,14.77,0.01,4,5908,买盘
64,09:34:04,14.79,0.02,4,5916,买盘
65,09:34:10,14.79,0.0,10,14790,买盘
66,09:34:12,14.78,-0.01,31,45818,卖盘
67,09:34:16,14.78,0.0,8,11824,买盘
68,09:34:22,14.77,-0.01,35,51715,卖盘
69,09:34:25,14.77,0.0,6,8862,卖盘
70,09:34:27,14.78,0.01,5,7390,买盘
71,09:34:31,14.78,0.0,18,26596,买盘
72,09:34:34,14.77,-0.01,50,73850,卖盘
73,09:34:36,14.78,0.01,8,11824,买盘
74,09:34:40,14.78,0.0,78,115284,买盘
75,09:34:45,14.77,-0.01,25,36935,卖盘
76,09:34:49,14.76,-0.01,8,11815,卖盘
77,09:34:52,14.77,0.01,14,20678,买盘
78,09:34:55,14.77,0.0,20,29540,买盘
79,09:34:58,14.79,0.02,48,70937,买盘
80,09:35:04,14.78,-0.01,34,50249,买盘
81,09:35:10,14.78,0.0,42,62054,买盘
82,09:35:13,14.78,0.0,17,25126,买盘
83,09:35:16,14.78,0.0,15,22170,买盘
84,09:35:18,14.78,0.0,63,93114,买盘
85,09:35:22,14.78,0.0,10,14780,买盘
86,09:35:25,14.8,0.02,60,88699,买盘
87,09:35:31,14.8,0.0,1,1480,买盘
88,09:35:34,14.8,0.0,1,1480,买盘
89,09:35:37,14.8,0.0,11,16277,买盘
90,09:35:40,14.8,0.0,8,11840,买盘
91,09:35:46,14.8,0.0,22,32560,卖盘
92,09:35:49,14.8,0.0,4,5920,卖盘
93,09:35:57,14.82,0.02,21,31122,买盘
94,09:36:01,14.81,-0.01,4,5924,卖盘
95,09:36:04,14.81,0.0,28,41468,买盘
96,09:36:06,14.81,0.0,10,14810,买盘
97,09:36:21,14.8,-0.01,7,10360,卖盘
98,09:36:28,14.78,-0.02,40,59137,卖盘
99,09:36:40,14.78,0.0,11,16258,卖盘
100,09:36:46,14.8,0.02,17,25151,买盘
101,09:36:52,14.78,-0.02,4,5912,卖盘
102,09:36:58,14.8,0.02,5,7400,买盘
103,09:37:06,14.81,0.01,35,51805,买盘
104,09:37:13,14.8,-0.01,2,2958,中性盘
105,09:37:19,14.81,0.01,10,14810,买盘
106,09:37:22,14.8,-0.01,8,11840,卖盘
107,09:37:27,14.8,0.0,24,35520,卖盘
108,09:37:40,14.79,-0.01,1,1479,卖盘
109,09:37:42,14.79,0.0,1,1479,买盘
110,09:37:45,14.79,0.0,7,10353,买盘
111,09:37:48,14.79,0.0,237,350466,买盘
112,09:37:52,14.78,-0.01,47,69466,卖盘
113,09:38:00,14.77,-0.01,125,184702,卖盘
114,09:38:07,14.78,0.01,2,2956,买盘
115,09:38:10,14.77,-0.01,19,28063,卖盘
116,09:38:16,14.78,0.01,31,45781,买盘
117,09:38:19,14.79,0.01,10,14786,买盘
118,09:38:25,14.79,0.0,28,41400,买盘
119,09:38:28,14.77,-0.02,5,7385,卖盘
120,09:38:31,14.76,-0.01,25,36905,卖盘
121,09:38:34,14.79,0.03,4,5916,买盘
122,09:38:49,14.78,-0.01,30,44340,卖盘
123,09:38:52,14.78,0.0,1,1478,买盘
124,09:38:55,14.78,0.0,1,1478,买盘
125,09:39:01,14.77,-0.01,21,31025,卖盘
126,09:39:04,14.75,-0.02,322,475137,卖盘
127,09:39:06,14.75,0.0,2,2950,买盘
128,09:39:13,14.75,0.0,5,7375,买盘
129,09:39:16,14.74,-0.01,75,110575,卖盘
130,09:39:18,14.74,0.0,29,42746,买盘
131,09:39:25,14.74,0.0,6,8844,买盘
132,09:39:28,14.73,-0.01,40,58922,卖盘
133,09:39:31,14.73,0.0,71,104518,买盘
134,09:39:37,14.73,0.0,1,1473,买盘
135,09:39:40,14.72,-0.01,19,27968,卖盘
136,09:39:43,14.74,0.02,31,45641,买盘
137,09:39:46,14.73,-0.01,4,5892,卖盘
138,09:39:49,14.7,-0.03,211,310374,卖盘
139,09:39:51,14.74,0.04,10,14736,买盘
140,09:39:55,14.73,-0.01,10,14730,卖盘
141,09:39:58,14.73,0.0,26,38298,买盘
142,09:40:04,14.74,0.01,81,119392,买盘
143,09:40:06,14.74,0.0,7,10326,卖盘
144,09:40:09,14.77,0.03,1,1477,买盘
145,09:40:16,14.77,0.0,7,10339,买盘
146,09:40:22,14.78,0.01,11,16258,买盘
147,09:40:27,14.78,0.0,11,16258,买盘
148,09:40:31,14.77,-0.01,41,60577,卖盘
149,09:40:34,14.78,0.01,29,42852,买盘
150,09:40:37,14.78,0.0,36,53208,买盘
151,09:40:40,14.78,0.0,2,2956,买盘
152,09:40:43,14.78,0.0,4,5912,买盘
153,09:40:48,14.78,0.0,3,4434,卖盘
154,09:40:52,14.79,0.01,1,1479,买盘
155,09:40:55,14.79,0.0,10,14790,买盘
156,09:40:57,14.79,0.0,26,38469,买盘
157,09:41:01,14.8,0.01,13,19240,买盘
158,09:41:07,14.78,-0.02,46,68018,卖盘
159,09:41:13,14.81,0.03,8,11848,买盘
160,09:41:16,14.78,-0.03,40,59125,卖盘
161,09:41:21,14.83,0.05,154,228236,买盘
162,09:41:31,14.83,0.0,80,118676,卖盘
163,09:41:40,14.86,0.03,5,7430,买盘
164,09:41:43,14.83,-0.03,3,4449,卖盘
165,09:41:49,14.85,0.02,3,4455,买盘
166,09:41:52,14.86,0.01,34,50524,买盘
167,09:41:54,14.86,0.0,4,5944,买盘
168,09:42:04,14.86,0.0,10,14860,买盘
169,09:42:10,14.85,-0.01,5,7425,买盘
170,09:42:21,14.85,0.0,3,4455,卖盘
171,09:42:24,14.86,0.01,6,8916,买盘
172,09:42:27,14.86,0.0,2,2972,买盘
173,09:42:31,14.85,-0.01,25,37125,卖盘
174,09:42:34,14.85,0.0,9,13365,卖盘
175,09:42:37,14.84,-0.01,31,46034,卖盘
176,09:42:46,14.85,0.01,6,8910,中性盘
177,09:42:52,14.85,0.0,50,74250,卖盘
178,09:42:55,14.85,0.0,4,5940,卖盘
179,09:43:06,14.84,-0.01,16,23744,卖盘
180,09:43:10,14.84,0.0,18,26712,买盘
181,09:43:21,14.83,-0.01,15,22245,卖盘
182,09:43:25,14.84,0.01,3,4452,买盘
183,09:43:28,14.84,0.0,5,7420,买盘
184,09:43:31,14.83,-0.01,34,50426,卖盘
185,09:43:34,14.84,0.01,4,5936,买盘
186,09:43:37,14.84,0.0,1,1484,买盘
187,09:43:40,14.84,0.0,1,1484,买盘
188,09:43:43,14.84,0.0,2,2968,买盘
189,09:43:46,14.84,0.0,1,1484,买盘
190,09:43:48,14.84,0.0,1,1484,买盘
191,09:43:52,14.84,0.0,3,4452,买盘
192,09:43:55,14.83,-0.01,3,4449,卖盘
193,09:43:58,14.83,0.0,2,2966,买盘
194,09:44:01,14.83,0.0,1,1483,买盘
195,09:44:04,14.83,0.0,1,1483,买盘
196,09:44:06,14.82,-0.01,4,5928,卖盘
